sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,45.6,no2,µg/m³,45.58,45.58,45.58,45.58,45.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,43.0,45.0,12.0,19,2,3,2017
7754,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,52.0,no2,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,49.0,63.0,12.0,20,2,3,2017
7754,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,96.5,no2,µg/m³,96.45,96.45,96.45,96.45,96.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,96.0,55.0,12.0,21,2,3,2017
7754,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,77.7,no2,µg/m³,77.68,77.68,77.68,77.68,77.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,76.0,33.0,12.0,22,2,3,2017
7754,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,73.8,no2,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,72.0,23.0,12.0,23,2,3,2017
7754,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,70.2,no2,µg/m³,70.18,70.18,70.18,70.18,70.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,68.0,20.0,12.0,0,3,3,2017
7754,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,65.2,no2,µg/m³,65.23,65.23,65.23,65.23,65.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,63.0,16.0,12.0,1,3,3,2017
7754,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,60.4,no2,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,58.0,13.0,12.0,2,3,3,2017
7754,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,50.0,12.0,12.0,3,3,3,2017
7754,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,47.3,no2,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,12.0,12.0,4,3,3,2017
7754,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,52.8,no2,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,50.0,14.0,12.0,5,3,3,2017
7754,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,55.6,no2,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,53.0,31.0,12.0,6,3,3,2017
7754,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,47.9,no2,µg/m³,47.88,47.88,47.88,47.88,47.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,91.0,12.0,7,3,3,2017
7754,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,65.1,no2,µg/m³,65.13,65.13,65.13,65.13,65.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,63.0,103.0,12.0,8,3,3,2017
7754,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,58.1,no2,µg/m³,58.08,58.08,58.08,58.08,58.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,55.0,97.0,12.0,9,3,3,2017
7754,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,35.1,no2,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,33.0,85.0,12.0,10,3,3,2017
7754,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,24.6,no2,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,67.0,12.0,11,3,3,2017
7754,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,58.0,12.0,12,3,3,2017
7754,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,56.0,12.0,13,3,3,2017
7754,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,59.0,12.0,14,3,3,2017
7754,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,27.0,12.0,16,3,3,2017
7754,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,28.0,12.0,17,3,3,2017
7754,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,32.8,no2,µg/m³,32.83,32.83,32.83,32.83,32.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,31.0,28.0,12.0,18,3,3,2017
7754,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,91.7,no2,µg/m³,91.73,91.73,91.73,91.73,91.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,91.0,27.0,12.0,19,3,3,2017
7754,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,97.4,no2,µg/m³,97.43,97.43,97.43,97.43,97.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,97.0,38.0,12.0,21,3,3,2017
7754,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,86.2,no2,µg/m³,86.18,86.18,86.18,86.18,86.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,85.0,12.0,12.0,22,3,3,2017
7754,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,68.8,no2,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,67.0,8.0,12.0,23,3,3,2017
7754,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,60.6,no2,µg/m³,60.58,60.58,60.58,60.58,60.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,58.0,8.0,12.0,0,4,3,2017
7754,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,58.8,no2,µg/m³,58.78,58.78,58.78,58.78,58.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,56.0,10.0,12.0,1,4,3,2017
7754,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,61.9,no2,µg/m³,61.85,61.85,61.85,61.85,61.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,59.0,8.0,12.0,2,4,3,2017
7754,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,28.4,no2,µg/m³,28.37,28.37,28.37,28.37,28.37,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,7.0,12.0,4,4,3,2017
7754,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,7.0,12.0,5,4,3,2017
7754,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,28.0,11.0,12.0,6,4,3,2017
7754,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,28.6,no2,µg/m³,28.55,28.55,28.55,28.55,28.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,12.0,12.0,7,4,3,2017
7754,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,40.6,no2,µg/m³,40.63,40.63,40.63,40.63,40.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,38.0,11.0,12.0,9,4,3,2017
7754,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,10.0,12.0,10,4,3,2017
7754,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,11.0,12.0,11,4,3,2017
7754,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,12,4,3,2017
7754,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,7.0,12.0,13,4,3,2017
7754,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,6.0,12.0,14,4,3,2017
7754,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,5.0,12.0,15,4,3,2017
7754,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,16,4,3,2017
7754,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,2.0,12.0,17,4,3,2017
7754,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,2.0,12.0,18,4,3,2017
7754,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,3.0,12.0,19,4,3,2017
7754,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,3.0,12.0,20,4,3,2017
7754,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,4.0,12.0,21,4,3,2017
7754,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,22,4,3,2017
7754,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,5.0,12.0,23,4,3,2017
7754,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,0,5,3,2017
7754,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,1,5,3,2017
7754,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,5.0,12.0,2,5,3,2017
7754,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,3,5,3,2017
7754,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,4,5,3,2017
7754,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,5,5,3,2017
7754,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,6.0,12.0,6,5,3,2017
7754,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,7,5,3,2017
7754,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,8,5,3,2017
7754,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,9,5,3,2017
7754,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,10,5,3,2017
7754,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,11,5,3,2017
7754,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,12,5,3,2017
7754,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,4.0,12.0,13,5,3,2017
7754,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,14,5,3,2017
7754,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,15,5,3,2017
7754,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,16,5,3,2017
7754,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,17,5,3,2017
7754,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,18,5,3,2017
7754,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,19,5,3,2017
7754,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,20,5,3,2017
7754,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,21,5,3,2017
7754,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,22,5,3,2017
7754,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,23,5,3,2017
7754,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,0,6,3,2017
7754,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,1,6,3,2017
7754,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,2,6,3,2017
7754,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,3,6,3,2017
7754,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.07,no2,µg/m³,3.07,3.07,3.07,3.07,3.07,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,4,6,3,2017
7754,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,5,6,3,2017
7754,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,6,6,3,2017
7754,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,7,6,3,2017
7754,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,8,6,3,2017
7754,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,9,6,3,2017
7754,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,10,6,3,2017
7754,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,11,6,3,2017
7754,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,12,6,3,2017
7754,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,13,6,3,2017
