sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,16.0,12.0,8,0,2,2017
7765,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,24.0,12.0,9,0,2,2017
7765,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,17.0,12.0,10,0,2,2017
7765,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,26.3,no2,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,24.0,12.0,11,0,2,2017
7765,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,30.0,12.0,12,0,2,2017
7765,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,26.0,12.0,13,0,2,2017
7765,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,25.0,12.0,14,0,2,2017
7765,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,27.0,12.0,15,0,2,2017
7765,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,26.0,12.0,16,0,2,2017
7765,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,20.0,12.0,17,0,2,2017
7765,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,20.0,12.0,18,0,2,2017
7765,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,8.0,12.0,19,0,2,2017
7765,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,23.0,12.0,20,0,2,2017
7765,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,25.9,no2,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,18.0,12.0,21,0,2,2017
7765,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,25.0,12.0,22,0,2,2017
7765,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,25.7,no2,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,19.0,12.0,23,0,2,2017
7765,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,32.2,no2,µg/m³,32.23,32.23,32.23,32.23,32.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,7.0,12.0,0,1,2,2017
7765,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,27.2,no2,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,7.0,12.0,1,1,2,2017
7765,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,8.0,12.0,2,1,2,2017
7765,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,28.4,no2,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,14.0,12.0,3,1,2,2017
7765,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,21.0,12.0,4,1,2,2017
7765,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,16.0,12.0,5,1,2,2017
7765,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,21.2,no2,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,8.0,12.0,6,1,2,2017
7765,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,7,1,2,2017
7765,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,24.3,no2,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,12.0,12.0,8,1,2,2017
7765,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,15.0,12.0,9,1,2,2017
7765,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,18.0,12.0,10,1,2,2017
7765,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,17.0,12.0,11,1,2,2017
7765,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,16.0,12.0,12,1,2,2017
7765,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,20.0,12.0,13,1,2,2017
7765,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,9.0,12.0,14,1,2,2017
7765,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,9.0,12.0,15,1,2,2017
7765,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,22.5,no2,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,14.0,12.0,16,1,2,2017
7765,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,12.0,12.0,17,1,2,2017
7765,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,6.0,12.0,18,1,2,2017
7765,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,19,1,2,2017
7765,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,20,1,2,2017
7765,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,21,1,2,2017
7765,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,18.0,12.0,22,1,2,2017
7765,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,31.0,12.0,23,1,2,2017
7765,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,26.0,12.0,0,2,3,2017
7765,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,29.0,12.0,1,2,3,2017
7765,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,21.0,12.0,2,2,3,2017
7765,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,33.0,12.0,3,2,3,2017
7765,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,29.0,12.0,4,2,3,2017
7765,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,16.0,12.0,5,2,3,2017
7765,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,10.0,12.0,6,2,3,2017
7765,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,10.0,12.0,7,2,3,2017
7765,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,7.0,12.0,8,2,3,2017
7765,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,21.0,no2,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,5.0,12.0,9,2,3,2017
7765,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,3.0,12.0,10,2,3,2017
7765,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,10.0,12.0,11,2,3,2017
7765,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,27.5,no2,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,5.0,12.0,12,2,3,2017
7765,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,7.0,12.0,13,2,3,2017
7765,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,5.0,12.0,14,2,3,2017
7765,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,35.1,no2,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,7.0,12.0,15,2,3,2017
7765,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,30.8,no2,µg/m³,30.8,30.8,30.8,30.8,30.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,10.0,12.0,16,2,3,2017
7765,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,7.0,12.0,17,2,3,2017
7765,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,13.0,12.0,18,2,3,2017
7765,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,19,2,3,2017
7765,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,16.0,12.0,20,2,3,2017
7765,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,15.0,12.0,21,2,3,2017
7765,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,12.0,12.0,22,2,3,2017
7765,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,12.0,12.0,23,2,3,2017
7765,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,10.0,12.0,0,3,3,2017
7765,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,13.0,12.0,1,3,3,2017
7765,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,12.0,12.0,2,3,3,2017
7765,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,12.0,12.0,3,3,3,2017
7765,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,11.0,12.0,4,3,3,2017
7765,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,13.0,12.0,5,3,3,2017
7765,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,36.0,12.0,6,3,3,2017
7765,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,42.0,12.0,7,3,3,2017
7765,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,66.0,12.0,8,3,3,2017
7765,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,46.0,12.0,9,3,3,2017
7765,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,20.0,12.0,10,3,3,2017
7765,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,14.0,12.0,11,3,3,2017
7765,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,9.0,12.0,12,3,3,2017
7765,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,13,3,3,2017
7765,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,7.0,12.0,14,3,3,2017
7765,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,17.0,12.0,15,3,3,2017
7765,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,16,3,3,2017
7765,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,10.0,12.0,17,3,3,2017
7765,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,37.9,no2,µg/m³,37.93,37.93,37.93,37.93,37.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,12.0,12.0,18,3,3,2017
7765,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,44.0,no2,µg/m³,43.98,43.98,43.98,43.98,43.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,42.0,18.0,12.0,19,3,3,2017
7765,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,66.0,31.0,12.0,20,3,3,2017
