sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,2.45,pm10,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,11,3,1,2018
15370,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,7.0,12.0,12,3,1,2018
15370,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,5.0,12.0,13,3,1,2018
15370,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,5.0,12.0,14,3,1,2018
15370,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,3.0,12.0,15,3,1,2018
15370,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,3.0,12.0,16,3,1,2018
15370,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,17,3,1,2018
15370,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,18,3,1,2018
15370,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,19,3,1,2018
15370,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,20,3,1,2018
15370,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,8.0,12.0,21,3,1,2018
15370,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,22,3,1,2018
15370,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,8.0,12.0,23,3,1,2018
15370,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,7.0,12.0,0,4,1,2018
15370,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,1,4,1,2018
15370,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,12.0,2,4,1,2018
15370,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,3.58,pm10,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,3,4,1,2018
15370,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,2.0,12.0,4,4,1,2018
15370,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,5,4,1,2018
15370,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,6,4,1,2018
15370,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,6.0,12.0,7,4,1,2018
15370,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,20.0,14.0,10,4,1,2018
15370,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,20.0,13.0,11,4,1,2018
15370,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,20.0,12.0,12,4,1,2018
15370,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,12.0,12.0,13,4,1,2018
15370,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,10.0,12.0,14,4,1,2018
15370,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,15,4,1,2018
15370,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,5.0,12.0,16,4,1,2018
15370,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,2.58,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,12.0,17,4,1,2018
15370,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,18,4,1,2018
15370,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,8.0,12.0,19,4,1,2018
15370,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,8.0,12.0,0,5,1,2018
15370,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,8.0,12.0,1,5,1,2018
15370,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,8.0,12.0,2,5,1,2018
15370,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,16.0,12.0,3,5,1,2018
15370,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,18.0,12.0,4,5,1,2018
15370,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,18.0,12.0,5,5,1,2018
15370,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,17.0,12.0,6,5,1,2018
15370,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,8.83,pm10,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,14.0,12.0,7,5,1,2018
15370,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,13.0,12.0,8,5,1,2018
15370,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,18.0,12.0,9,5,1,2018
15370,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,20.0,12.0,10,5,1,2018
15370,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,18.0,12.0,11,5,1,2018
15370,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,17.0,12.0,12,5,1,2018
15370,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,16.0,12.0,13,5,1,2018
15370,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,16.0,12.0,14,5,1,2018
15370,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,14.0,12.0,15,5,1,2018
15370,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,13.0,12.0,16,5,1,2018
15370,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,9.0,12.0,17,5,1,2018
15370,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,17.0,8.0,12.0,18,5,1,2018
15370,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,12.0,12.0,19,5,1,2018
15370,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,13.0,12.0,20,5,1,2018
15370,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,13.0,12.0,21,5,1,2018
15370,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,14.0,12.0,22,5,1,2018
15370,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,21.0,12.0,23,5,1,2018
15370,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,17.0,23.0,12.0,0,6,1,2018
15370,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,24.0,14.0,3,6,1,2018
15370,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,24.0,13.0,4,6,1,2018
15370,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,24.0,12.0,5,6,1,2018
15370,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,26.0,12.0,6,6,1,2018
15370,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,19.0,12.0,7,6,1,2018
15370,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,19.0,14.0,9,6,1,2018
15370,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,19.0,13.0,10,6,1,2018
15370,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,21.0,19.0,12.0,11,6,1,2018
