sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,4,3,2,2017
5583,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,5,3,2,2017
5583,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,6,3,2,2017
5583,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,7,3,2,2017
5583,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,8,3,2,2017
5583,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,16.0,12.0,9,3,2,2017
5583,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,16.0,12.0,10,3,2,2017
5583,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,19.0,12.0,11,3,2,2017
5583,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,19.0,12.0,12,3,2,2017
5583,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,16.0,12.0,13,3,2,2017
5583,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,16.0,12.0,14,3,2,2017
5583,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,21.0,12.0,15,3,2,2017
5583,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,21.0,12.0,16,3,2,2017
5583,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,17.0,12.0,17,3,2,2017
5583,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,17.0,12.0,18,3,2,2017
5583,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,19.0,12.0,19,3,2,2017
5583,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,19.0,12.0,20,3,2,2017
5583,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,19.0,12.0,21,3,2,2017
5583,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,19.0,12.0,22,3,2,2017
5583,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,17.0,12.0,23,3,2,2017
5583,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,17.0,12.0,0,4,2,2017
5583,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,9.0,12.0,1,4,2,2017
5583,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,9.0,12.0,2,4,2,2017
5583,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,5.0,12.0,3,4,2,2017
5583,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,5.0,12.0,4,4,2,2017
5583,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,5,4,2,2017
5583,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,4.0,12.0,6,4,2,2017
5583,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,6.0,12.0,7,4,2,2017
5583,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,6.0,12.0,8,4,2,2017
5583,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,3.0,12.0,9,4,2,2017
5583,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,3.0,12.0,10,4,2,2017
5583,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,2.0,12.0,11,4,2,2017
5583,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,2.0,12.0,12,4,2,2017
5583,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,5.0,12.0,13,4,2,2017
5583,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,5.0,12.0,14,4,2,2017
5583,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,5.0,12.0,15,4,2,2017
5583,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,5.0,12.0,16,4,2,2017
5583,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,17,4,2,2017
5583,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,18,4,2,2017
5583,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,8.0,12.0,19,4,2,2017
5583,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,8.0,12.0,20,4,2,2017
5583,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,21,4,2,2017
5583,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,22,4,2,2017
5583,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,10.0,12.0,23,4,2,2017
5583,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,10.0,12.0,0,5,2,2017
5583,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,1,5,2,2017
5583,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,2,5,2,2017
5583,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,3,5,2,2017
5583,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,4.0,12.0,4,5,2,2017
5583,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,5,5,2,2017
5583,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,6,5,2,2017
5583,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,2.0,12.0,7,5,2,2017
5583,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,2.0,12.0,8,5,2,2017
5583,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,9,5,2,2017
5583,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,10,5,2,2017
5583,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,11,5,2,2017
5583,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,12,5,2,2017
5583,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,8.0,12.0,13,5,2,2017
5583,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,8.0,12.0,14,5,2,2017
