sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,3,3,2017
5607,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,3,3,2017
5607,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,3,3,2017
5607,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,3,3,2017
5607,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,3,3,2017
5607,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,3,3,2017
5607,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,3,3,2017
5607,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,3,3,2017
5607,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,3,3,2017
5607,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,3,3,2017
5607,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,3,3,2017
5607,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,4,3,2017
5607,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,4,3,2017
5607,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,4,3,2017
5607,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,4,3,2017
5607,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,4,3,2017
5607,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,24.8,o3,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,4,3,2017
5607,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,4,3,2017
5607,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,4,3,2017
5607,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,4,3,2017
5607,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,4,3,2017
5607,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,4,3,2017
5607,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,4,3,2017
5607,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,4,3,2017
5607,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,4,3,2017
5607,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,4,3,2017
5607,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,4,3,2017
5607,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,4,3,2017
5607,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,4,3,2017
5607,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,4,3,2017
5607,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,4,3,2017
5607,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,4,3,2017
5607,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,4,3,2017
5607,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,4,3,2017
5607,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,4,3,2017
5607,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,19.5,o3,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,5,3,2017
5607,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,5,3,2017
5607,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,5,3,2017
5607,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,5,3,2017
5607,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,5,3,2017
5607,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,5,3,2017
5607,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,5,3,2017
5607,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,5,3,2017
5607,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,5,3,2017
5607,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,5,3,2017
5607,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,5,3,2017
5607,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,5,3,2017
5607,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,5,3,2017
5607,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,5,3,2017
5607,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,5,3,2017
5607,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,5,3,2017
5607,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,5,3,2017
5607,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,5,3,2017
5607,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,5,3,2017
5607,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,5,3,2017
5607,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,5,3,2017
5607,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,5,3,2017
5607,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,5,3,2017
5607,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,5,3,2017
5607,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,6,3,2017
5607,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,6,3,2017
5607,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,6,3,2017
5607,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,6,3,2017
5607,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,6,3,2017
5607,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,6,3,2017
5607,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,6,3,2017
5607,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,6,3,2017
5607,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,6,3,2017
5607,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,6,3,2017
5607,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,6,3,2017
5607,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,6,3,2017
5607,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,6,3,2017
5607,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,6,3,2017
5607,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,6,3,2017
5607,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,6,3,2017
5607,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,6,3,2017
5607,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,6,3,2017
5607,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,6,3,2017
5607,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,6,3,2017
5607,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,6,3,2017
5607,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,6,3,2017
5607,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,6,3,2017
5607,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,6,3,2017
5607,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,0,3,2017
5607,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,0,3,2017
5607,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,14.0,11,0,3,2017
5607,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,13.0,12,0,3,2017
5607,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,0,3,2017
5607,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,1,3,2017
5607,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,3,2017
5607,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,1,3,2017
5607,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,1,3,2017
