sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,20.0,12.0,1,3,2,2017
5603,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,20.0,12.0,2,3,2,2017
5603,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,20.0,12.0,3,3,2,2017
5603,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,15.0,12.0,4,3,2,2017
5603,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,17.0,12.0,5,3,2,2017
5603,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,21.0,12.0,6,3,2,2017
5603,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,23.0,12.0,7,3,2,2017
5603,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,46.5,pm10,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,21.0,12.0,8,3,2,2017
5603,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,63.0,pm10,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,22.0,12.0,9,3,2,2017
5603,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,64.8,pm10,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,24.0,12.0,10,3,2,2017
5603,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,35.0,12.0,11,3,2,2017
5603,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,32.0,12.0,12,3,2,2017
5603,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,28.0,12.0,13,3,2,2017
5603,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,21.0,12.0,14,3,2,2017
5603,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,18.0,12.0,15,3,2,2017
5603,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,14.0,12.0,16,3,2,2017
5603,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,12.0,12.0,17,3,2,2017
5603,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,4.0,12.0,18,3,2,2017
5603,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,9.0,12.0,19,3,2,2017
5603,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,19.0,12.0,20,3,2,2017
5603,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,31.0,12.0,21,3,2,2017
5603,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,29.0,12.0,22,3,2,2017
5603,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,25.0,12.0,23,3,2,2017
5603,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,18.0,12.0,0,4,2,2017
5603,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,22.0,12.0,1,4,2,2017
5603,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,20.0,12.0,2,4,2,2017
5603,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,16.0,12.0,3,4,2,2017
5603,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,17.0,12.0,4,4,2,2017
5603,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,19.0,12.0,5,4,2,2017
5603,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,19.0,12.0,6,4,2,2017
5603,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,19.0,12.0,7,4,2,2017
5603,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,18.0,12.0,8,4,2,2017
5603,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,31.0,20.0,12.0,9,4,2,2017
5603,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,16.0,12.0,10,4,2,2017
5603,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,12.0,12.0,11,4,2,2017
5603,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,11.0,12.0,12,4,2,2017
5603,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,13.0,12.0,13,4,2,2017
5603,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,13.0,12.0,14,4,2,2017
5603,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,10.0,12.0,15,4,2,2017
5603,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,8.0,12.0,16,4,2,2017
5603,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,9.0,12.0,17,4,2,2017
5603,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,10.0,12.0,18,4,2,2017
5603,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,10.0,12.0,19,4,2,2017
5603,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,16.0,12.0,20,4,2,2017
5603,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,15.0,12.0,21,4,2,2017
5603,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,17.0,12.0,22,4,2,2017
5603,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,20.0,12.0,23,4,2,2017
5603,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,15.0,12.0,0,5,2,2017
5603,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,14.0,12.0,1,5,2,2017
5603,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,16.0,12.0,2,5,2,2017
5603,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,15.0,12.0,3,5,2,2017
5603,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,17.0,12.0,4,5,2,2017
5603,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,17.0,12.0,5,5,2,2017
5603,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,19.0,12.0,6,5,2,2017
5603,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,25.0,12.0,7,5,2,2017
5603,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,37.0,12.0,8,5,2,2017
5603,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,54.0,12.0,9,5,2,2017
5603,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,53.0,12.0,10,5,2,2017
5603,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,53.0,12.0,11,5,2,2017
5603,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,58.0,12.0,12,5,2,2017
5603,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,56.0,12.0,13,5,2,2017
5603,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,52.0,12.0,14,5,2,2017
5603,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,42.0,12.0,15,5,2,2017
5603,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,36.0,12.0,16,5,2,2017
5603,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,37.0,12.0,17,5,2,2017
5603,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,36.0,12.0,18,5,2,2017
5603,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,37.0,12.0,19,5,2,2017
5603,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,41.0,12.0,20,5,2,2017
5603,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,60.3,pm10,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,54.0,42.0,12.0,21,5,2,2017
5603,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,59.8,pm10,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,46.0,12.0,22,5,2,2017
5603,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,33.0,12.0,23,5,2,2017
5603,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,68.3,pm10,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,58.0,23.0,12.0,0,6,2,2017
5603,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,64.8,pm10,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,26.0,12.0,1,6,2,2017
5603,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,56.5,pm10,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,52.0,23.0,12.0,2,6,2,2017
5603,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,42.0,27.0,12.0,3,6,2,2017
5603,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,29.0,12.0,4,6,2,2017
5603,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,31.0,12.0,5,6,2,2017
5603,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,33.0,12.0,6,6,2,2017
5603,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,43.0,12.0,7,6,2,2017
5603,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,52.0,12.0,8,6,2,2017
5603,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,46.0,53.0,12.0,10,6,2,2017
5603,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,61.0,12.0,11,6,2,2017
5603,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,60.0,12.0,12,6,2,2017
5603,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,60.0,12.0,13,6,2,2017
5603,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,56.0,12.0,14,6,2,2017
