sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,42.0,12.0,19,6,3,2017
7779,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,46.0,12.0,20,6,3,2017
7779,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,39.9,pm10,µg/m³,39.85,39.85,39.85,39.85,39.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,53.0,12.0,21,6,3,2017
7779,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,46.7,pm10,µg/m³,46.65,46.65,46.65,46.65,46.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,43.0,52.0,12.0,22,6,3,2017
7779,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,48.1,pm10,µg/m³,48.05,48.05,48.05,48.05,48.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,45.0,41.0,12.0,23,6,3,2017
7779,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,49.9,pm10,µg/m³,49.88,49.88,49.88,49.88,49.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,46.0,67.0,12.0,0,0,3,2017
7779,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,49.4,pm10,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,46.0,57.0,12.0,1,0,3,2017
7779,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,47.1,pm10,µg/m³,47.13,47.13,47.13,47.13,47.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,26.0,12.0,2,0,3,2017
7779,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,46.0,0.0,12.0,3,0,3,2017
7779,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,47.5,pm10,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,0.0,12.0,4,0,3,2017
7779,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,59.0,pm10,µg/m³,59.03,59.03,59.03,59.03,59.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,53.0,7.0,12.0,5,0,3,2017
7779,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,61.2,pm10,µg/m³,61.15,61.15,61.15,61.15,61.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,54.0,23.0,12.0,6,0,3,2017
7779,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,45.0,pm10,µg/m³,44.95,44.95,44.95,44.95,44.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,25.0,12.0,7,0,3,2017
7779,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,49.2,pm10,µg/m³,49.23,49.23,49.23,49.23,49.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,46.0,20.0,12.0,8,0,3,2017
7779,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,59.0,pm10,µg/m³,58.98,58.98,58.98,58.98,58.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,53.0,21.0,12.0,9,0,3,2017
7779,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,56.7,pm10,µg/m³,56.73,56.73,56.73,56.73,56.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,52.0,25.0,12.0,10,0,3,2017
7779,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,44.4,pm10,µg/m³,44.38,44.38,44.38,44.38,44.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,41.0,22.0,12.0,11,0,3,2017
7779,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,87.3,pm10,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,67.0,21.0,12.0,12,0,3,2017
7779,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,67.5,pm10,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,57.0,26.0,12.0,13,0,3,2017
7779,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,28.3,pm10,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,27.0,12.0,14,0,3,2017
7779,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,22.0,12.0,15,0,3,2017
7779,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,23.0,12.0,16,0,3,2017
7779,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,19.0,12.0,17,0,3,2017
7779,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,19.0,12.0,18,0,3,2017
7779,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,27.1,pm10,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,23.0,12.0,19,0,3,2017
7779,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,29.0,12.0,20,0,3,2017
7779,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,34.0,12.0,21,0,3,2017
7779,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,49.0,12.0,22,0,3,2017
7779,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,47.0,12.0,23,0,3,2017
7779,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,34.0,12.0,0,1,3,2017
7779,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,32.0,12.0,1,1,3,2017
7779,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,21.0,12.0,2,1,3,2017
7779,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,13.0,12.0,3,1,3,2017
7779,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,10.0,12.0,4,1,3,2017
7779,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,12.0,12.0,5,1,3,2017
7779,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,14.0,12.0,6,1,3,2017
7779,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,15.0,12.0,7,1,3,2017
7779,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,30.9,pm10,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,19.0,12.0,8,1,3,2017
7779,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,23.0,12.0,9,1,3,2017
7779,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,52.5,pm10,µg/m³,52.45,52.45,52.45,52.45,52.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,49.0,13.0,12.0,10,1,3,2017
7779,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,50.9,pm10,µg/m³,50.85,50.85,50.85,50.85,50.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,47.0,10.0,12.0,11,1,3,2017
7779,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,36.2,pm10,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,8.0,12.0,12,1,3,2017
7779,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,34.2,pm10,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,4.0,12.0,13,1,3,2017
7779,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,6.0,12.0,14,1,3,2017
7779,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,6.0,12.0,15,1,3,2017
7779,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,6.0,12.0,16,1,3,2017
7779,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,9.0,12.0,17,1,3,2017
7779,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,9.0,12.0,18,1,3,2017
7779,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,9.0,12.0,19,1,3,2017
7779,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,12.0,12.0,20,1,3,2017
7779,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,18.0,12.0,21,1,3,2017
7779,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,20.0,12.0,22,1,3,2017
7779,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,23.0,12.0,23,1,3,2017
7779,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,22.0,12.0,0,2,3,2017
7779,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,22.0,12.0,1,2,3,2017
7779,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,24.0,12.0,2,2,3,2017
7779,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,24.0,12.0,3,2,3,2017
7779,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,21.0,12.0,4,2,3,2017
7779,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,21.0,12.0,5,2,3,2017
7779,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,23.0,12.0,6,2,3,2017
7779,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,29.0,12.0,7,2,3,2017
7779,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,32.0,12.0,8,2,3,2017
7779,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,37.0,12.0,9,2,3,2017
7779,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,40.0,12.0,10,2,3,2017
7779,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,45.0,12.0,11,2,3,2017
7779,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,39.0,12.0,12,2,3,2017
7779,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,38.0,12.0,13,2,3,2017
7779,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,26.0,pm10,µg/m³,25.95,25.95,25.95,25.95,25.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,40.0,12.0,14,2,3,2017
7779,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,37.0,12.0,15,2,3,2017
7779,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,32.0,12.0,16,2,3,2017
7779,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,32.0,12.0,17,2,3,2017
7779,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,29.0,12.0,18,2,3,2017
7779,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,22.0,12.0,19,2,3,2017
7779,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,18.0,12.0,20,2,3,2017
7779,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,40.0,pm10,µg/m³,39.95,39.95,39.95,39.95,39.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,20.0,12.0,21,2,3,2017
7779,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,43.0,pm10,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,21.0,12.0,22,2,3,2017
7779,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,48.6,pm10,µg/m³,48.58,48.58,48.58,48.58,48.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,45.0,26.0,12.0,23,2,3,2017
7779,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,41.6,pm10,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,39.0,33.0,12.0,0,3,3,2017
7779,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,41.2,pm10,µg/m³,41.23,41.23,41.23,41.23,41.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,38.0,31.0,12.0,1,3,3,2017
7779,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,43.4,pm10,µg/m³,43.43,43.43,43.43,43.43,43.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,28.0,12.0,2,3,3,2017
7779,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,39.7,pm10,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,37.0,28.0,12.0,3,3,3,2017
7779,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,34.6,pm10,µg/m³,34.55,34.55,34.55,34.55,34.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,21.0,12.0,4,3,3,2017
7779,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,34.4,pm10,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,26.0,12.0,5,3,3,2017
7779,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,31.0,pm10,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,27.0,12.0,6,3,3,2017
7779,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,30.0,12.0,7,3,3,2017
7779,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,33.0,12.0,8,3,3,2017
7779,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,41.0,12.0,9,3,3,2017
7779,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,47.0,12.0,10,3,3,2017
