sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-18,2024-02-18 14:00:00+00:00,2024-02-18 14:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,32.0,12.0,14,6,2,2024
7798262,2024-02-18,2024-02-18 15:00:00+00:00,2024-02-18 15:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,28.0,12.0,15,6,2,2024
7798262,2024-02-18,2024-02-18 16:00:00+00:00,2024-02-18 16:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,26.0,12.0,16,6,2,2024
7798262,2024-02-18,2024-02-18 17:00:00+00:00,2024-02-18 17:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,21.0,12.0,17,6,2,2024
7798262,2024-02-18,2024-02-18 18:00:00+00:00,2024-02-18 18:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,20.0,12.0,18,6,2,2024
7798262,2024-02-18,2024-02-18 19:00:00+00:00,2024-02-18 19:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,36.0,22.0,12.0,19,6,2,2024
7798262,2024-02-18,2024-02-18 20:00:00+00:00,2024-02-18 20:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,53.0,25.0,12.0,20,6,2,2024
7798262,2024-02-18,2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,30.0,12.0,21,6,2,2024
7798262,2024-02-18,2024-02-18 22:00:00+00:00,2024-02-18 22:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,54.0,25.0,12.0,22,6,2,2024
7798262,2024-02-18,2024-02-18 23:00:00+00:00,2024-02-18 23:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,26.0,12.0,23,6,2,2024
7798262,2024-02-19,2024-02-19 00:00:00+00:00,2024-02-19 00:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,27.0,12.0,0,0,2,2024
7798262,2024-02-19,2024-02-19 01:00:00+00:00,2024-02-19 01:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,25.0,12.0,1,0,2,2024
7798262,2024-02-19,2024-02-19 02:00:00+00:00,2024-02-19 02:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,32.0,25.0,12.0,2,0,2,2024
7798262,2024-02-19,2024-02-19 03:00:00+00:00,2024-02-19 03:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,25.0,12.0,3,0,2,2024
7798262,2024-02-19,2024-02-19 04:00:00+00:00,2024-02-19 04:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,27.0,12.0,4,0,2,2024
7798262,2024-02-19,2024-02-19 05:00:00+00:00,2024-02-19 05:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,28.0,12.0,5,0,2,2024
7798262,2024-02-19,2024-02-19 06:00:00+00:00,2024-02-19 06:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,29.0,12.0,6,0,2,2024
7798262,2024-02-19,2024-02-19 07:00:00+00:00,2024-02-19 07:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,33.0,12.0,7,0,2,2024
7798262,2024-02-19,2024-02-19 08:00:00+00:00,2024-02-19 08:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,35.0,12.0,8,0,2,2024
7798262,2024-02-19,2024-02-19 09:00:00+00:00,2024-02-19 09:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,40.0,12.0,9,0,2,2024
7798262,2024-02-19,2024-02-19 10:00:00+00:00,2024-02-19 10:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,39.0,12.0,10,0,2,2024
7798262,2024-02-19,2024-02-19 11:00:00+00:00,2024-02-19 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,35.0,12.0,11,0,2,2024
7798262,2024-02-19,2024-02-19 12:00:00+00:00,2024-02-19 12:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,22.0,12.0,12,0,2,2024
7798262,2024-02-19,2024-02-19 13:00:00+00:00,2024-02-19 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,20.0,12.0,13,0,2,2024
7798262,2024-02-19,2024-02-19 14:00:00+00:00,2024-02-19 14:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,21.0,12.0,14,0,2,2024
7798262,2024-02-19,2024-02-19 15:00:00+00:00,2024-02-19 15:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,20.0,12.0,15,0,2,2024
7798262,2024-02-19,2024-02-19 16:00:00+00:00,2024-02-19 16:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,17.0,12.0,16,0,2,2024
7798262,2024-02-19,2024-02-19 17:00:00+00:00,2024-02-19 17:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,18.0,12.0,17,0,2,2024
7798262,2024-02-19,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,20.0,12.0,18,0,2,2024
7798262,2024-02-19,2024-02-19 19:00:00+00:00,2024-02-19 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,30.0,12.0,19,0,2,2024
7798262,2024-02-19,2024-02-19 20:00:00+00:00,2024-02-19 20:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,45.0,12.0,20,0,2,2024
7798262,2024-02-19,2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,40.0,29.0,12.0,21,0,2,2024
7798262,2024-02-19,2024-02-19 22:00:00+00:00,2024-02-19 22:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,39.0,15.0,12.0,22,0,2,2024
7798262,2024-02-19,2024-02-19 23:00:00+00:00,2024-02-19 23:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,23.0,12.0,23,0,2,2024
7798262,2024-02-20,2024-02-20 00:00:00+00:00,2024-02-20 00:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,12.0,12.0,0,1,2,2024
7798262,2024-02-20,2024-02-20 01:00:00+00:00,2024-02-20 01:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,5.0,12.0,1,1,2,2024
7798262,2024-02-20,2024-02-20 02:00:00+00:00,2024-02-20 02:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,4.0,12.0,2,1,2,2024
7798262,2024-02-20,2024-02-20 03:00:00+00:00,2024-02-20 03:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,4.0,12.0,3,1,2,2024
7798262,2024-02-20,2024-02-20 04:00:00+00:00,2024-02-20 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,6.0,12.0,4,1,2,2024
7798262,2024-02-20,2024-02-20 05:00:00+00:00,2024-02-20 05:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,5.0,12.0,5,1,2,2024
7798262,2024-02-20,2024-02-20 06:00:00+00:00,2024-02-20 06:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,10.0,12.0,6,1,2,2024
7798262,2024-02-20,2024-02-20 07:00:00+00:00,2024-02-20 07:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,11.0,12.0,7,1,2,2024
7798262,2024-02-20,2024-02-20 08:00:00+00:00,2024-02-20 08:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,45.0,13.0,12.0,8,1,2,2024
7798262,2024-02-20,2024-02-20 09:00:00+00:00,2024-02-20 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,21.0,12.0,9,1,2,2024
7798262,2024-02-20,2024-02-20 10:00:00+00:00,2024-02-20 10:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,17.0,12.0,10,1,2,2024
7798262,2024-02-20,2024-02-20 11:00:00+00:00,2024-02-20 11:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,16.0,12.0,11,1,2,2024
7798262,2024-02-20,2024-02-20 12:00:00+00:00,2024-02-20 12:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,9.0,12.0,12,1,2,2024
7798262,2024-02-20,2024-02-20 13:00:00+00:00,2024-02-20 13:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,5.0,12.0,13,1,2,2024
7798262,2024-02-20,2024-02-20 14:00:00+00:00,2024-02-20 14:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,6.0,12.0,14,1,2,2024
7798262,2024-02-20,2024-02-20 15:00:00+00:00,2024-02-20 15:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,8.0,12.0,15,1,2,2024
7798262,2024-02-20,2024-02-20 16:00:00+00:00,2024-02-20 16:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,9.0,12.0,16,1,2,2024
7798262,2024-02-20,2024-02-20 17:00:00+00:00,2024-02-20 17:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,12.0,12.0,17,1,2,2024
7798262,2024-02-20,2024-02-20 18:00:00+00:00,2024-02-20 18:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,15.0,12.0,18,1,2,2024
7798262,2024-02-20,2024-02-20 19:00:00+00:00,2024-02-20 19:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,23.0,12.0,19,1,2,2024
7798262,2024-02-20,2024-02-20 20:00:00+00:00,2024-02-20 20:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,29.0,12.0,20,1,2,2024
7798262,2024-02-20,2024-02-20 21:00:00+00:00,2024-02-20 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,29.0,12.0,21,1,2,2024
7798262,2024-02-20,2024-02-20 22:00:00+00:00,2024-02-20 22:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,28.0,12.0,22,1,2,2024
7798262,2024-02-20,2024-02-20 23:00:00+00:00,2024-02-20 23:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,27.0,12.0,23,1,2,2024
7798262,2024-02-21,2024-02-21 00:00:00+00:00,2024-02-21 00:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,29.0,12.0,0,2,2,2024
7798262,2024-02-21,2024-02-21 01:00:00+00:00,2024-02-21 01:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,31.0,12.0,1,2,2,2024
7798262,2024-02-21,2024-02-21 02:00:00+00:00,2024-02-21 02:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,31.0,12.0,2,2,2,2024
7798262,2024-02-21,2024-02-21 03:00:00+00:00,2024-02-21 03:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,32.0,12.0,3,2,2,2024
7798262,2024-02-21,2024-02-21 04:00:00+00:00,2024-02-21 04:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,20.0,12.0,4,2,2,2024
7798262,2024-02-21,2024-02-21 05:00:00+00:00,2024-02-21 05:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,18.0,12.0,5,2,2,2024
7798262,2024-02-21,2024-02-21 06:00:00+00:00,2024-02-21 06:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,19.0,12.0,6,2,2,2024
7798262,2024-02-21,2024-02-21 07:00:00+00:00,2024-02-21 07:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,7,2,2,2024
7798262,2024-02-21,2024-02-21 08:00:00+00:00,2024-02-21 08:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,7.0,12.0,8,2,2,2024
7798262,2024-02-21,2024-02-21 09:00:00+00:00,2024-02-21 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,7.0,12.0,9,2,2,2024
7798262,2024-02-21,2024-02-21 10:00:00+00:00,2024-02-21 10:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,8.0,12.0,10,2,2,2024
7798262,2024-02-21,2024-02-21 11:00:00+00:00,2024-02-21 11:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,13.0,12.0,11,2,2,2024
7798262,2024-02-21,2024-02-21 12:00:00+00:00,2024-02-21 12:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,7.0,12.0,12,2,2,2024
7798262,2024-02-21,2024-02-21 13:00:00+00:00,2024-02-21 13:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,6.0,12.0,13,2,2,2024
7798262,2024-02-21,2024-02-21 14:00:00+00:00,2024-02-21 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,12.0,12.0,14,2,2,2024
7798262,2024-02-21,2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,32.0,8.0,12.0,15,2,2,2024
7798262,2024-02-21,2024-02-21 16:00:00+00:00,2024-02-21 16:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,10.0,12.0,16,2,2,2024
7798262,2024-02-21,2024-02-21 17:00:00+00:00,2024-02-21 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,9.0,12.0,17,2,2,2024
7798262,2024-02-21,2024-02-21 18:00:00+00:00,2024-02-21 18:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,12.0,12.0,18,2,2,2024
7798262,2024-02-21,2024-02-21 19:00:00+00:00,2024-02-21 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,15.0,12.0,19,2,2,2024
7798262,2024-02-21,2024-02-21 20:00:00+00:00,2024-02-21 20:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,12.0,12.0,20,2,2,2024
7798262,2024-02-21,2024-02-21 21:00:00+00:00,2024-02-21 21:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,21,2,2,2024
7798262,2024-02-21,2024-02-21 22:00:00+00:00,2024-02-21 22:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,22,2,2,2024
7798262,2024-02-21,2024-02-21 23:00:00+00:00,2024-02-21 23:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,6.0,12.0,23,2,2,2024
7798262,2024-02-22,2024-02-22 00:00:00+00:00,2024-02-22 00:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,20.0,12.0,0,3,2,2024
7798262,2024-02-22,2024-02-22 01:00:00+00:00,2024-02-22 01:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,31.0,12.0,1,3,2,2024
7798262,2024-02-22,2024-02-22 02:00:00+00:00,2024-02-22 02:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,26.0,12.0,2,3,2,2024
7798262,2024-02-22,2024-02-22 03:00:00+00:00,2024-02-22 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,17.0,12.0,3,3,2,2024
7798262,2024-02-22,2024-02-22 04:00:00+00:00,2024-02-22 04:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,16.0,12.0,4,3,2,2024
7798262,2024-02-22,2024-02-22 05:00:00+00:00,2024-02-22 05:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,5,3,2,2024
7798262,2024-02-22,2024-02-22 06:00:00+00:00,2024-02-22 06:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,6,3,2,2024
7798262,2024-02-22,2024-02-22 07:00:00+00:00,2024-02-22 07:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,40.0,12.0,7,3,2,2024
7798262,2024-02-22,2024-02-22 08:00:00+00:00,2024-02-22 08:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,26.0,12.0,8,3,2,2024
7798262,2024-02-22,2024-02-22 09:00:00+00:00,2024-02-22 09:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,23.0,12.0,9,3,2,2024
