sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,56.9,pm10,µg/m³,56.85,56.85,56.85,56.85,56.85,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,30.0,12.0,9,0,4,2017
5588,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,64.2,pm10,µg/m³,64.15,64.15,64.15,64.15,64.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,34.0,12.0,10,0,4,2017
5588,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,60.4,pm10,µg/m³,60.4,60.4,60.4,60.4,60.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,34.0,12.0,11,0,4,2017
5588,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,45.3,pm10,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,31.0,12.0,12,0,4,2017
5588,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,31.0,pm10,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,36.0,12.0,13,0,4,2017
5588,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,36.6,pm10,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,27.0,12.0,14,0,4,2017
5588,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,27.0,12.0,15,0,4,2017
5588,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,31.9,pm10,µg/m³,31.88,31.88,31.88,31.88,31.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,36.0,12.0,16,0,4,2017
5588,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,36.0,12.0,17,0,4,2017
5588,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,36.0,12.0,18,0,4,2017
5588,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,36.0,12.0,19,0,4,2017
5588,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,26.0,pm10,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,49.0,12.0,20,0,4,2017
5588,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,32.0,pm10,µg/m³,31.95,31.95,31.95,31.95,31.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,53.0,12.0,21,0,4,2017
5588,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,37.0,pm10,µg/m³,37.03,37.03,37.03,37.03,37.03,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,52.0,12.0,22,0,4,2017
5588,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,37.1,pm10,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,55.0,12.0,23,0,4,2017
5588,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,33.5,pm10,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,60.0,12.0,0,1,4,2017
5588,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,38.9,pm10,µg/m³,38.88,38.88,38.88,38.88,38.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,54.0,12.0,1,1,4,2017
5588,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,44.0,12.0,2,1,4,2017
5588,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29.63,29.63,29.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,34.0,12.0,3,1,4,2017
5588,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,38.8,pm10,µg/m³,38.78,38.78,38.78,38.78,38.78,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,32.0,12.0,4,1,4,2017
5588,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,17.0,12.0,5,1,4,2017
5588,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,21.0,12.0,6,1,4,2017
5588,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,38.4,pm10,µg/m³,38.43,38.43,38.43,38.43,38.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,25.0,12.0,7,1,4,2017
5588,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,52.9,pm10,µg/m³,52.88,52.88,52.88,52.88,52.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,49.0,27.0,12.0,8,1,4,2017
5588,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,59.5,pm10,µg/m³,59.48,59.48,59.48,59.48,59.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,53.0,22.0,12.0,9,1,4,2017
5588,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,56.1,pm10,µg/m³,56.05,56.05,56.05,56.05,56.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,18.0,12.0,10,1,4,2017
5588,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,63.7,pm10,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,55.0,9.0,12.0,11,1,4,2017
5588,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,72.2,pm10,µg/m³,72.18,72.18,72.18,72.18,72.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,60.0,12.0,12.0,12,1,4,2017
5588,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,60.2,pm10,µg/m³,60.23,60.23,60.23,60.23,60.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,14.0,12.0,13,1,4,2017
5588,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,48.0,pm10,µg/m³,47.95,47.95,47.95,47.95,47.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,0.0,12.0,14,1,4,2017
5588,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,13.0,12.0,15,1,4,2017
5588,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,34.7,pm10,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,29.0,12.0,16,1,4,2017
5588,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,36.0,12.0,17,1,4,2017
5588,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,39.0,12.0,18,1,4,2017
5588,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,27.3,pm10,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,36.0,12.0,19,1,4,2017
5588,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,29.3,pm10,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,50.0,12.0,20,1,4,2017
5588,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,23.4,pm10,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,51.0,12.0,21,1,4,2017
5588,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,45.0,12.0,22,1,4,2017
5588,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,38.0,12.0,23,1,4,2017
5588,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,40.0,12.0,0,2,4,2017
5588,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,45.0,12.0,1,2,4,2017
5588,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,39.0,12.0,2,2,4,2017
5588,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,26.0,12.0,3,2,4,2017
5588,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,19.0,12.0,4,2,4,2017
5588,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,39.0,pm10,µg/m³,38.95,38.95,38.95,38.95,38.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,24.0,12.0,5,2,4,2017
5588,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,41.8,pm10,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,19.0,12.0,6,2,4,2017
5588,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,39.4,pm10,µg/m³,39.43,39.43,39.43,39.43,39.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,28.0,12.0,7,2,4,2017
5588,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,53.5,pm10,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,25.0,12.0,8,2,4,2017
5588,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,55.6,pm10,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,51.0,30.0,12.0,9,2,4,2017
5588,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,48.6,pm10,µg/m³,48.58,48.58,48.58,48.58,48.58,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,18.0,12.0,10,2,4,2017
5588,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,41.1,pm10,µg/m³,41.1,41.1,41.1,41.1,41.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,18.0,12.0,11,2,4,2017
5588,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,43.4,pm10,µg/m³,43.35,43.35,43.35,43.35,43.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,22.0,12.0,12,2,4,2017
5588,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,48.9,pm10,µg/m³,48.85,48.85,48.85,48.85,48.85,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,20.0,12.0,13,2,4,2017
5588,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,18.0,12.0,14,2,4,2017
5588,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,18.0,12.0,15,2,4,2017
5588,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,18.0,12.0,16,2,4,2017
5588,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,26.3,pm10,µg/m³,26.28,26.28,26.28,26.28,26.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,18.0,12.0,17,2,4,2017
5588,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,23.0,12.0,18,2,4,2017
5589,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,68.0,12.0,8,5,2,2017
5589,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,49.3,no2,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,94.0,12.0,9,5,2,2017
5589,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,90.0,12.0,10,5,2,2017
5589,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,71.0,12.0,11,5,2,2017
5589,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,58.0,12.0,12,5,2,2017
5589,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,55.0,12.0,13,5,2,2017
5589,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,46.0,12.0,14,5,2,2017
5589,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,55.3,no2,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,38.0,12.0,15,5,2,2017
5589,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,36.0,12.0,16,5,2,2017
5589,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,37.0,12.0,17,5,2,2017
5589,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,79.5,no2,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,78.0,36.0,12.0,18,5,2,2017
5589,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,88.0,no2,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,87.0,41.0,12.0,19,5,2,2017
5589,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,46.0,12.0,20,5,2,2017
5589,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,94.0,no2,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,94.0,47.0,12.0,21,5,2,2017
5589,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,90.8,no2,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,90.0,42.0,12.0,22,5,2,2017
5589,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,72.5,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,71.0,38.0,12.0,23,5,2,2017
5589,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,25.0,12.0,0,6,2,2017
5589,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,26.0,12.0,1,6,2,2017
5589,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,17.0,12.0,2,6,2,2017
5589,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,32.0,12.0,3,6,2,2017
5589,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,45.0,12.0,4,6,2,2017
5589,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,23.0,12.0,5,6,2,2017
5589,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,69.0,12.0,6,6,2,2017
5589,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,108.0,12.0,7,6,2,2017
5589,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,105.0,12.0,8,6,2,2017
5589,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,106.0,12.0,9,6,2,2017
5589,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,85.0,12.0,10,6,2,2017
5589,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,57.0,12.0,11,6,2,2017
5589,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,59.0,12.0,12,6,2,2017
5589,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,59.0,12.0,13,6,2,2017
5589,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,48.0,12.0,14,6,2,2017
5589,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,55.0,12.0,15,6,2,2017
5589,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,58.0,12.0,16,6,2,2017
5589,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,57.0,12.0,17,6,2,2017
5589,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,71.0,no2,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,70.0,12.0,18,6,2,2017
