sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,5.0,12.0,2,1,3,2017
5669,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,4.0,12.0,3,1,3,2017
5669,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,7.0,12.0,4,1,3,2017
5669,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,5,1,3,2017
5669,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,8.0,12.0,6,1,3,2017
5669,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,13.0,12.0,7,1,3,2017
5669,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,12.0,12.0,8,1,3,2017
5669,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,10.0,12.0,9,1,3,2017
5669,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,10.0,12.0,10,1,3,2017
5669,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,6.0,12.0,11,1,3,2017
5669,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,6.0,12.0,12,1,3,2017
5669,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,0.0,4.0,12.0,13,1,3,2017
5669,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,14,1,3,2017
5669,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,4.0,12.0,15,1,3,2017
5669,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,4.0,12.0,16,1,3,2017
5669,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,17,1,3,2017
5669,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,7.0,12.0,18,1,3,2017
5669,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,15.0,12.0,19,1,3,2017
5669,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,20.0,12.0,20,1,3,2017
5669,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,8.0,12.0,21,1,3,2017
5669,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,7.0,12.0,22,1,3,2017
5669,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,7.0,12.0,23,1,3,2017
5669,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,6.0,12.0,0,2,3,2017
5669,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,1,2,3,2017
5669,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,2,2,3,2017
5669,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,3,2,3,2017
5669,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,4,2,3,2017
5669,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,6.0,12.0,5,2,3,2017
5669,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,6,2,3,2017
5669,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,6.0,12.0,7,2,3,2017
5669,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,6.0,12.0,8,2,3,2017
5669,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,4.0,12.0,9,2,3,2017
5669,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,4.0,12.0,10,2,3,2017
5669,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,3.0,12.0,11,2,3,2017
5669,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,12,2,3,2017
5669,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,13,2,3,2017
5669,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,14,2,3,2017
5669,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,15,2,3,2017
5669,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,16,2,3,2017
5669,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,1.0,12.0,17,2,3,2017
5669,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,18,2,3,2017
5669,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,19,2,3,2017
5669,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,20,2,3,2017
5669,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,7.0,12.0,21,2,3,2017
5669,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,6.0,12.0,22,2,3,2017
5669,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,23,2,3,2017
5669,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,0,3,3,2017
5669,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,1,3,3,2017
5669,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,6.0,12.0,2,3,3,2017
5669,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,7.0,12.0,3,3,3,2017
5669,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,7.0,12.0,4,3,3,2017
5669,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,8.0,12.0,5,3,3,2017
5669,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,12.0,12.0,6,3,3,2017
5669,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,7,3,3,2017
5669,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,10.0,12.0,8,3,3,2017
5669,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,10.0,12.0,9,3,3,2017
5669,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,7.0,12.0,10,3,3,2017
5669,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,8.0,12.0,11,3,3,2017
5669,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,6.0,12.0,12,3,3,2017
5669,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,6.0,12.0,13,3,3,2017
5669,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,7.0,12.0,14,3,3,2017
5669,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,14.0,12.0,15,3,3,2017
5669,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,11.0,12.0,16,3,3,2017
5669,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,10.0,12.0,17,3,3,2017
5669,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,12.0,12.0,18,3,3,2017
5669,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,24.0,12.0,19,3,3,2017
5669,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,27.0,12.0,20,3,3,2017
5669,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,17.0,12.0,21,3,3,2017
5669,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,17.0,12.0,22,3,3,2017
5669,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,15.0,12.0,23,3,3,2017
5669,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,10.0,12.0,0,4,3,2017
5669,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,1,4,3,2017
5669,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,9.0,12.0,2,4,3,2017
5669,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,18.1,no2,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,3.0,12.0,6,6,3,2017
5669,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,17.9,no2,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,3.0,12.0,7,6,3,2017
5669,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,3.0,12.0,8,6,3,2017
5669,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,2.0,12.0,9,6,3,2017
5669,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,10,6,3,2017
5669,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,11,6,3,2017
5669,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,12,6,3,2017
5669,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,13,6,3,2017
5669,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,14,6,3,2017
5669,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,15,6,3,2017
5669,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,16,6,3,2017
5669,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,17,6,3,2017
5669,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,18,6,3,2017
5669,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,6.0,12.0,19,6,3,2017
5669,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,8.0,12.0,20,6,3,2017
5669,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,10.0,12.0,21,6,3,2017
