sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,3.0,12.0,6,3,3,2017
5583,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,2.0,12.0,7,3,3,2017
5583,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,2.0,12.0,8,3,3,2017
5583,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,6.0,12.0,9,3,3,2017
5583,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,6.0,12.0,10,3,3,2017
5583,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,13.0,12.0,11,3,3,2017
5583,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,13.0,12.0,12,3,3,2017
5583,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,23.0,12.0,13,3,3,2017
5583,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,23.0,12.0,14,3,3,2017
5583,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,19.0,12.0,15,3,3,2017
5583,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,19.0,12.0,16,3,3,2017
5583,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,13.0,12.0,17,3,3,2017
5583,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,13.0,12.0,18,3,3,2017
5583,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,10.0,12.0,19,3,3,2017
5583,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,10.0,12.0,20,3,3,2017
5583,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,12.0,12.0,21,3,3,2017
5583,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,12.0,12.0,22,3,3,2017
5583,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,10.0,12.0,23,3,3,2017
5583,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,10.0,12.0,0,4,3,2017
5583,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,23.0,6.0,12.0,1,4,3,2017
5583,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,23.0,6.0,12.0,2,4,3,2017
5583,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,4.0,12.0,3,4,3,2017
5583,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,4.0,12.0,4,4,3,2017
5583,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,3.0,12.0,5,4,3,2017
5583,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,3.0,12.0,6,4,3,2017
5583,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,7,4,3,2017
5583,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,8,4,3,2017
5583,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,8.0,12.0,9,4,3,2017
5583,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,8.0,12.0,10,4,3,2017
5583,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,6.0,12.0,11,4,3,2017
5583,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,6.0,12.0,12,4,3,2017
5583,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,13,4,3,2017
5583,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,14,4,3,2017
5583,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,6.0,12.0,15,4,3,2017
5583,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,6.0,12.0,16,4,3,2017
5583,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,13.0,12.0,17,4,3,2017
5583,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,13.0,12.0,18,4,3,2017
5583,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,6.0,12.0,19,4,3,2017
5583,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,6.0,12.0,20,4,3,2017
