sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7719,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,25.2,o3,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,1,3,2017
7719,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,25.5,o3,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,1,3,2017
7719,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,24.9,o3,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,1,3,2017
7719,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,22.1,o3,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,1,3,2017
7719,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,21.4,o3,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,1,3,2017
7719,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,20.7,o3,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,1,3,2017
7719,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,14.7,o3,µg/m³,14.67,14.67,14.67,14.67,14.67,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,1,3,2017
7719,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.0,o3,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,1,3,2017
7719,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.7,o3,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,1,3,2017
7719,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,1,3,2017
7719,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,16.3,o3,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,1,3,2017
7719,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,17.0,o3,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,14.0,19,1,3,2017
7719,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,19.9,o3,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,13.0,20,1,3,2017
7719,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,19.5,o3,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,21,1,3,2017
7719,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,17.6,o3,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,22,1,3,2017
7719,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,15.7,o3,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,23,1,3,2017
7719,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.0,o3,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,0,2,3,2017
7719,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,13.6,o3,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,1,2,3,2017
7719,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,17.3,o3,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,2,2,3,2017
7719,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,24.1,o3,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,2,3,2017
7719,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,25.3,o3,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,2,3,2017
7719,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,9,2,3,2017
7719,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,10,2,3,2017
7719,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,11,2,3,2017
7719,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,12,2,3,2017
7719,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,13,2,3,2017
7719,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,14,2,3,2017
7719,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,20.7,o3,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,2,3,2017
7719,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,17.8,o3,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,2,3,2017
7719,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,17.1,o3,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,17,2,3,2017
7719,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,19.1,o3,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,2,3,2017
7719,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,18.6,o3,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,2,3,2017
7719,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,18.0,o3,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,2,3,2017
7719,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,18.9,o3,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,2,3,2017
7719,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,18.2,o3,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,22,2,3,2017
7719,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,16.0,o3,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,23,2,3,2017
7719,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,16.1,o3,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,3,3,2017
7719,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,17.2,o3,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,3,3,2017
7719,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.7,o3,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,3,3,2017
7719,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,19.7,o3,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,3,3,2017
7719,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,19.3,o3,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,3,3,2017
7719,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,19.0,o3,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,3,3,2017
7719,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,19.6,o3,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,3,3,2017
7719,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,18.9,o3,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,3,3,2017
7719,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,18.4,o3,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,3,3,2017
7719,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,18.9,o3,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,3,3,2017
7719,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,3,3,2017
7719,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,3,3,2017
7719,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,11.4,o3,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,3,3,2017
7719,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,20,6,3,2017
7719,2017-03-26,2017-03-26 21:00:00+00:00,2017-03-26 21:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,21,6,3,2017
7719,2017-03-26,2017-03-26 22:00:00+00:00,2017-03-26 22:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,22,6,3,2017
7719,2017-03-26,2017-03-26 23:00:00+00:00,2017-03-26 23:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,23,6,3,2017
7719,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,0,0,3,2017
7719,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,1,0,3,2017
7719,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,2,0,3,2017
7719,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,3,0,3,2017
7719,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.0,o3,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,0,3,2017
7719,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,15.7,o3,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,0,3,2017
7719,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,14.9,o3,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,0,3,2017
7719,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,12.1,o3,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,0,3,2017
7719,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,12.6,o3,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,0,3,2017
7719,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,13.4,o3,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,0,3,2017
7719,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,12.4,o3,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,0,3,2017
7719,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,13.6,o3,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,0,3,2017
7719,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.33,o3,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,187.0,12.0,12,0,3,2017
7719,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,3.23,o3,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,0,3,2017
7719,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,4.95,o3,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,14,0,3,2017
7719,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7.75,o3,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,0,3,2017
7719,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,9.38,o3,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,16,0,3,2017
7719,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,5.55,o3,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,0.0,12.0,17,0,3,2017
7719,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,6.9,o3,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,18,0,3,2017
7719,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,8.4,o3,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,19,0,3,2017
7719,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,9.2,o3,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,20,0,3,2017
7719,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,6.38,o3,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,21,0,3,2017
7719,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,30.2,o3,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,0,1,2018
7719,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,31.9,o3,µg/m³,31.93,31.93,31.93,31.93,31.93,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,1,0,1,2018
7719,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,31.9,o3,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,2,0,1,2018
7719,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,0,1,2018
7719,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,32.0,o3,µg/m³,32.03,32.03,32.03,32.03,32.03,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,0,1,2018
7719,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,31.9,o3,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,5,0,1,2018
7719,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,0,1,2018
7719,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,29.2,o3,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,0,1,2018
7719,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,500.0,12.0,8,0,1,2018
7719,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,29.3,o3,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,9,0,1,2018
7719,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,26.8,o3,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,10,0,1,2018
7719,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,25.8,o3,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,0,1,2018
7719,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,24.2,o3,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,12,0,1,2018
7719,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,25.0,o3,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,13,0,1,2018
