sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,91.9,o3,µg/m³,91.88,91.88,91.88,91.88,91.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,3,3,2017
5566,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,96.7,o3,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,3,3,2017
5566,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,3,3,2017
5566,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,22.7,o3,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,0,3,2017
5566,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,17.2,o3,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,0,3,2017
5566,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,19.1,o3,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,0,3,2017
5566,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.7,o3,µg/m³,19.67,19.67,19.67,19.67,19.67,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,0,3,2017
5566,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,3,2017
5566,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,11.6,o3,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,0,3,2017
5566,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,16.2,o3,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,0,3,2017
5566,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,13.6,o3,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,0,3,2017
5566,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,16.7,o3,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,0,3,2017
5566,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23.9,o3,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,0,3,2017
5566,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,39.2,o3,µg/m³,39.23,39.23,39.23,39.23,39.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,0,3,2017
5566,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,67.8,o3,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,0,3,2017
5566,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,72.6,o3,µg/m³,72.58,72.58,72.58,72.58,72.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,0,3,2017
5566,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,80.7,o3,µg/m³,80.7,80.7,80.7,80.7,80.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,0,3,2017
5566,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,86.2,o3,µg/m³,86.23,86.23,86.23,86.23,86.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,0,3,2017
5566,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,102.0,o3,µg/m³,102.48,102.48,102.48,102.48,102.48,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,3,2017
5566,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,101.0,o3,µg/m³,101.38,101.38,101.38,101.38,101.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,0,3,2017
5566,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,102.0,o3,µg/m³,101.8,101.8,101.8,101.8,101.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,0,3,2017
5566,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,102.0,o3,µg/m³,102.05,102.05,102.05,102.05,102.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,0,3,2017
5566,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,97.2,o3,µg/m³,97.23,97.23,97.23,97.23,97.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,3,2017
5566,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,82.9,o3,µg/m³,82.93,82.93,82.93,82.93,82.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,3,2017
5566,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,3,2017
5566,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,3,2017
5566,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,58.9,o3,µg/m³,58.93,58.93,58.93,58.93,58.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,3,2017
5566,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,3,2017
5566,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,27.0,o3,µg/m³,26.95,26.95,26.95,26.95,26.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,1,3,2017
5566,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,19.9,o3,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,3,2017
5566,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.9,o3,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,1,3,2017
5566,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,32.0,o3,µg/m³,32.03,32.03,32.03,32.03,32.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,1,3,2017
5566,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,59.5,o3,µg/m³,59.45,59.45,59.45,59.45,59.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,2,3,2017
5566,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,73.7,o3,µg/m³,73.68,73.68,73.68,73.68,73.68,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,2,3,2017
5566,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,95.5,o3,µg/m³,95.53,95.53,95.53,95.53,95.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,2,3,2017
5566,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,101.0,o3,µg/m³,100.8,100.8,100.8,100.8,100.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,2,3,2017
5566,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,104.0,o3,µg/m³,104.3,104.3,104.3,104.3,104.3,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,2,3,2017
5566,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,108.0,o3,µg/m³,108.25,108.25,108.25,108.25,108.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,2,3,2017
5566,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,111.0,o3,µg/m³,111.43,111.43,111.43,111.43,111.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,2,3,2017
5566,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,113.0,o3,µg/m³,113.33,113.33,113.33,113.33,113.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,2,3,2017
5566,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,115.0,o3,µg/m³,114.88,114.88,114.88,114.88,114.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,2,3,2017
5566,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,113.0,o3,µg/m³,113.05,113.05,113.05,113.05,113.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,107.0,o3,µg/m³,107.23,107.23,107.23,107.23,107.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,2,3,2017
5566,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,96.7,o3,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,3,2017
5566,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,97.4,o3,µg/m³,97.35,97.35,97.35,97.35,97.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,2,3,2017
5566,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,67.7,o3,µg/m³,67.65,67.65,67.65,67.65,67.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,2,3,2017
5566,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,45.0,o3,µg/m³,44.95,44.95,44.95,44.95,44.95,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,2,3,2017
5566,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,47.5,o3,µg/m³,47.45,47.45,47.45,47.45,47.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,3,3,2017
5566,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,46.9,o3,µg/m³,46.9,46.9,46.9,46.9,46.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,3,2017
5566,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,3,2017
5566,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,44.8,o3,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,3,3,2017
5566,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,40.8,o3,µg/m³,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,3,3,2017
5566,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,106.0,o3,µg/m³,105.93,105.93,105.93,105.93,105.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,4,3,2017
5566,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,4,3,2017
5566,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,111.0,o3,µg/m³,111.28,111.28,111.28,111.28,111.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,4,3,2017
5566,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,110.0,o3,µg/m³,110.4,110.4,110.4,110.4,110.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,4,3,2017
5566,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,107.0,o3,µg/m³,107.05,107.05,107.05,107.05,107.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,4,3,2017
5566,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,103.0,o3,µg/m³,103.35,103.35,103.35,103.35,103.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,4,3,2017
5566,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,98.4,o3,µg/m³,98.35,98.35,98.35,98.35,98.35,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,4,3,2017
5566,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,93.2,o3,µg/m³,93.2,93.2,93.2,93.2,93.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,4,3,2017
5566,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,89.9,o3,µg/m³,89.88,89.88,89.88,89.88,89.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,4,3,2017
5566,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,4,3,2017
5566,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,5,4,2017
5566,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,61.1,o3,µg/m³,61.13,61.13,61.13,61.13,61.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,5,4,2017
5566,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,64.7,o3,µg/m³,64.65,64.65,64.65,64.65,64.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,5,4,2017
5566,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,5,4,2017
5566,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,80.4,o3,µg/m³,80.43,80.43,80.43,80.43,80.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,5,4,2017
5566,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,85.2,o3,µg/m³,85.18,85.18,85.18,85.18,85.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,5,4,2017
5566,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,90.2,o3,µg/m³,90.23,90.23,90.23,90.23,90.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,5,4,2017
5566,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,92.8,o3,µg/m³,92.78,92.78,92.78,92.78,92.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,5,4,2017
5566,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,5,4,2017
5566,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,91.1,o3,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,5,4,2017
5566,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,87.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,5,4,2017
5566,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,5,4,2017
