sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,27.0,12.0,16,4,2,2017
7702,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,2.98,pm25,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,55.0,12.0,17,4,2,2017
7702,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,55.0,12.0,18,4,2,2017
7702,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,8.07,pm25,µg/m³,8.07,8.07,8.07,8.07,8.07,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,63.0,12.0,19,4,2,2017
7702,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,6.68,pm25,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,67.0,12.0,20,4,2,2017
7702,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,64.0,12.0,21,4,2,2017
7702,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,9.65,pm25,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,63.0,12.0,22,4,2,2017
7702,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,8.35,pm25,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,56.0,12.0,23,4,2,2017
7702,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,27.0,12.0,0,5,2,2017
7702,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,36.0,12.0,1,5,2,2017
7702,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,8.88,pm25,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,33.0,12.0,2,5,2,2017
7702,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,5.15,pm25,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,34.0,12.0,3,5,2,2017
7702,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,6.55,pm25,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,29.0,12.0,4,5,2,2017
7702,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,14.1,pm25,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,32.0,12.0,5,5,2,2017
7702,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,14.1,pm25,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,37.0,12.0,6,5,2,2017
7702,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,17.9,pm25,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,41.0,12.0,7,5,2,2017
7702,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,55.0,12.0,8,5,2,2017
7702,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,59.0,12.0,9,5,2,2017
7702,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17.7,pm25,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,40.0,12.0,10,5,2,2017
7702,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,28.0,12.0,11,5,2,2017
7702,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,6.55,pm25,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,25.0,12.0,12,5,2,2017
7702,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,33.0,12.0,13,5,2,2017
7702,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,7.93,pm25,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,30.0,12.0,14,5,2,2017
7702,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,31.0,12.0,15,5,2,2017
7702,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,27.0,12.0,16,5,2,2017
7702,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.73,pm25,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,26.0,12.0,17,5,2,2017
7702,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,34.0,12.0,18,5,2,2017
7702,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,9.83,pm25,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,34.0,12.0,19,5,2,2017
7702,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,14.0,pm25,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,37.0,12.0,20,5,2,2017
7702,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,16.0,pm25,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,32.0,12.0,21,5,2,2017
7702,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,35.0,12.0,22,5,2,2017
7702,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,35.0,12.0,23,5,2,2017
7702,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,42.0,12.0,0,6,2,2017
7702,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,7.85,pm25,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,35.0,12.0,1,6,2,2017
7702,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,38.0,12.0,2,6,2,2017
7702,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,7.35,pm25,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,38.0,12.0,3,6,2,2017
7702,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,43.0,12.0,4,6,2,2017
7702,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,6.28,pm25,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,38.0,12.0,5,6,2,2017
7702,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,40.0,12.0,6,6,2,2017
7702,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,41.0,12.0,7,6,2,2017
7702,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,42.0,12.0,8,6,2,2017
7702,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,34.0,12.0,9,6,2,2017
7702,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,31.0,12.0,10,6,2,2017
7702,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,30.0,12.0,11,6,2,2017
7702,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,26.0,12.0,12,6,2,2017
7702,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,23.0,12.0,13,6,2,2017
7702,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,12.0,12.0,14,6,2,2017
7702,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,9.15,pm25,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,14.0,12.0,15,6,2,2017
7702,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,11.0,12.0,16,6,2,2017
7702,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,15.0,12.0,17,6,2,2017
7702,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,9.65,pm25,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,7.0,12.0,18,6,2,2017
7702,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,18.0,12.0,19,6,2,2017
7702,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,11.0,12.0,20,6,2,2017
7702,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,12.0,12.0,21,6,2,2017
7702,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,21.0,12.0,22,6,2,2017
7702,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,20.0,12.0,23,6,2,2017
7702,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.35,pm25,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,25.0,12.0,0,0,2,2017
7702,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,26.0,12.0,1,0,2,2017
7702,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.85,pm25,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,23.0,12.0,2,0,2,2017
7702,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.38,pm25,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,24.0,12.0,3,0,2,2017
7702,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,18.0,12.0,4,0,2,2017
7702,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,78.0,12.0,5,0,2,2017
7702,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.78,pm25,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,14.0,12.0,6,0,2,2017
7702,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,4.0,12.0,7,0,2,2017
7702,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,6.0,14.0,8,0,2,2017
7702,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.83,pm25,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,13.0,9,0,2,2017
7702,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,6.0,12.0,10,0,2,2017
7702,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,16.0,12.0,11,0,2,2017
7702,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,7.0,12.0,12,0,2,2017
7702,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,10.0,12.0,13,0,2,2017
7702,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,3.0,12.0,14,0,2,2017
7702,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,4.0,12.0,15,0,2,2017
7702,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,4.0,13.0,16,0,2,2017
7702,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,24.8,pm25,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,78.0,4.0,12.0,17,0,2,2017
7702,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,18,0,2,2017
7702,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,1.07,pm25,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,6.0,12.0,19,0,2,2017
7702,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.33,pm25,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,8.0,12.0,22,0,2,2017
7702,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,14.0,12.0,23,0,2,2017
7702,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.65,pm25,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,14.0,12.0,0,1,2,2017
7702,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,6.0,12.0,1,1,2,2017
7702,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.65,pm25,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,2,1,2,2017
7702,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,3,1,2,2017
7702,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,9.0,12.0,5,1,2,2017
7702,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.55,pm25,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,10.0,13.0,6,1,2,2017
7702,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,10.0,12.0,7,1,2,2017
7702,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,12.0,12.0,8,1,2,2017
7702,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,7.0,12.0,9,1,2,2017
7702,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.88,pm25,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,7.0,12.0,10,1,2,2017
7702,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,7.0,12.0,11,1,2,2017
7702,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,3.43,pm25,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,4.0,12.0,12,1,2,2017
7702,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.43,pm25,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,8.0,12.0,13,1,2,2017
