sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,51.7,pm10,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,48.0,26.0,12.0,12,3,3,2017
5640,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,67.5,pm10,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,57.0,25.0,12.0,13,3,3,2017
5640,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,42.0,pm10,µg/m³,41.98,41.98,41.98,41.98,41.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,39.0,22.0,12.0,15,3,3,2017
5640,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,34.8,pm10,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,21.0,12.0,16,3,3,2017
5640,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,41.4,pm10,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,18.0,12.0,17,3,3,2017
5640,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,13.0,12.0,18,3,3,2017
5640,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,43.2,pm10,µg/m³,43.15,43.15,43.15,43.15,43.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,40.0,7.0,12.0,19,3,3,2017
5640,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,50.7,pm10,µg/m³,50.7,50.7,50.7,50.7,50.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,47.0,11.0,12.0,20,3,3,2017
5640,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,34.4,pm10,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,20.0,12.0,21,3,3,2017
5640,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,28.1,pm10,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,22.0,12.0,22,3,3,2017
5640,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,22.0,12.0,23,3,3,2017
5640,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,22.0,12.0,0,4,3,2017
5640,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,26.8,pm10,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,29.0,12.0,1,4,3,2017
5640,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,38.0,12.0,2,4,3,2017
5640,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,38.0,12.0,3,4,3,2017
5640,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,24.0,12.0,4,4,3,2017
5640,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,31.0,12.0,5,4,3,2017
5640,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,32.0,12.0,6,4,3,2017
5640,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,41.0,12.0,7,4,3,2017
5640,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,30.0,12.0,8,4,3,2017
5640,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,23.0,12.0,9,4,3,2017
5640,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,14.0,12.0,10,4,3,2017
5640,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,16.0,12.0,11,4,3,2017
5640,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,15.0,12.0,12,4,3,2017
5640,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,15.0,12.0,13,4,3,2017
5640,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,40.8,pm10,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,15.0,12.0,14,4,3,2017
5640,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,38.0,15.0,12.0,15,4,3,2017
5640,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,25.6,pm10,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,13.0,12.0,16,4,3,2017
5640,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,33.4,pm10,µg/m³,33.43,33.43,33.43,33.43,33.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,17.0,12.0,17,4,3,2017
5640,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,34.3,pm10,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,18,4,3,2017
5640,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,43.8,pm10,µg/m³,43.78,43.78,43.78,43.78,43.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,41.0,5.0,12.0,19,4,3,2017
5640,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,4.0,12.0,20,4,3,2017
5640,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,6.0,12.0,21,4,3,2017
5640,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,15.0,12.0,22,4,3,2017
5640,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,21.0,12.0,23,4,3,2017
5640,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,18.0,12.0,0,5,3,2017
5640,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,13.0,12.0,1,5,3,2017
5640,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,15.0,12.0,2,5,3,2017
5640,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,19.0,12.0,3,5,3,2017
5640,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,20.0,12.0,4,5,3,2017
5640,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,16.0,12.0,5,5,3,2017
5640,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,19.0,12.0,6,5,3,2017
5640,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,17.0,12.0,7,5,3,2017
5640,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,8,5,3,2017
5640,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,15.0,12.0,9,5,3,2017
5640,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,14.0,12.0,10,5,3,2017
5640,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,13.0,12.0,11,5,3,2017
5640,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,9.0,12.0,12,5,3,2017
5640,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,7.0,12.0,13,5,3,2017
5640,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,5.0,12.0,14,5,3,2017
5640,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,7.0,12.0,15,5,3,2017
5640,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,7.0,12.0,16,5,3,2017
5640,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,8.0,12.0,17,5,3,2017
5640,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,5.0,12.0,18,5,3,2017
5640,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,19,5,3,2017
5640,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,10.0,12.0,20,5,3,2017
5640,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,10.0,12.0,21,5,3,2017
5640,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,12.0,12.0,22,5,3,2017
5640,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,23,5,3,2017
5640,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,14.0,12.0,0,6,3,2017
5640,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,16.0,12.0,1,6,3,2017
5640,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,15.0,12.0,2,6,3,2017
5640,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,11.0,12.0,3,6,3,2017
