sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-18,2023-04-18 20:00:00+00:00,2023-04-18 20:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,35.0,12.0,20,1,4,2023
4442228,2023-04-18,2023-04-18 21:00:00+00:00,2023-04-18 21:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,30.0,12.0,21,1,4,2023
4442228,2023-04-18,2023-04-18 22:00:00+00:00,2023-04-18 22:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,62.0,35.0,12.0,22,1,4,2023
4442228,2023-04-18,2023-04-18 23:00:00+00:00,2023-04-18 23:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,33.0,24.0,12.0,23,1,4,2023
4442228,2023-04-19,2023-04-19 00:00:00+00:00,2023-04-19 00:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,16.0,12.0,0,2,4,2023
4442228,2023-04-19,2023-04-19 01:00:00+00:00,2023-04-19 01:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,14.0,12.0,12.0,1,2,4,2023
4442228,2023-04-19,2023-04-19 02:00:00+00:00,2023-04-19 02:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,27.0,12.0,2,2,4,2023
4442228,2023-04-19,2023-04-19 03:00:00+00:00,2023-04-19 03:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,13.0,29.0,12.0,3,2,4,2023
4442228,2023-04-19,2023-04-19 04:00:00+00:00,2023-04-19 04:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,19.0,12.0,4,2,4,2023
4442228,2023-04-19,2023-04-19 05:00:00+00:00,2023-04-19 05:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,18.0,12.0,5,2,4,2023
4442228,2023-04-19,2023-04-19 06:00:00+00:00,2023-04-19 06:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,54.0,15.0,12.0,6,2,4,2023
4442228,2023-04-19,2023-04-19 07:00:00+00:00,2023-04-19 07:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,38.0,21.0,12.0,7,2,4,2023
4442228,2023-04-19,2023-04-19 08:00:00+00:00,2023-04-19 08:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,35.0,37.0,12.0,8,2,4,2023
4442228,2023-04-19,2023-04-19 09:00:00+00:00,2023-04-19 09:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,25.0,12.0,9,2,4,2023
4442228,2023-04-19,2023-04-19 10:00:00+00:00,2023-04-19 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,35.0,20.0,12.0,10,2,4,2023
4442228,2023-04-19,2023-04-19 11:00:00+00:00,2023-04-19 11:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,27.0,12.0,11,2,4,2023
4442228,2023-04-19,2023-04-19 12:00:00+00:00,2023-04-19 12:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,26.0,12.0,12,2,4,2023
4442228,2023-04-19,2023-04-19 13:00:00+00:00,2023-04-19 13:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,19.0,12.0,13,2,4,2023
4442228,2023-04-19,2023-04-19 14:00:00+00:00,2023-04-19 14:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,34.0,12.0,14,2,4,2023
4442228,2023-04-19,2023-04-19 15:00:00+00:00,2023-04-19 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,29.0,33.0,12.0,15,2,4,2023
4442228,2023-04-19,2023-04-19 16:00:00+00:00,2023-04-19 16:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,20.0,12.0,16,2,4,2023
4442228,2023-04-19,2023-04-19 17:00:00+00:00,2023-04-19 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,24.0,12.0,17,2,4,2023
4442228,2023-04-19,2023-04-19 18:00:00+00:00,2023-04-19 18:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,33.0,12.0,18,2,4,2023
4442228,2023-04-19,2023-04-19 19:00:00+00:00,2023-04-19 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,58.0,12.0,19,2,4,2023
4442228,2023-04-19,2023-04-19 20:00:00+00:00,2023-04-19 20:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,37.0,52.0,12.0,20,2,4,2023
4442228,2023-04-19,2023-04-19 21:00:00+00:00,2023-04-19 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,40.0,12.0,21,2,4,2023
4442228,2023-04-19,2023-04-19 22:00:00+00:00,2023-04-19 22:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,31.0,12.0,22,2,4,2023
4442228,2023-04-19,2023-04-19 23:00:00+00:00,2023-04-19 23:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,21.0,12.0,23,2,4,2023
4442228,2023-04-20,2023-04-20 00:00:00+00:00,2023-04-20 00:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,11.0,12.0,0,3,4,2023
4442228,2023-04-20,2023-04-20 01:00:00+00:00,2023-04-20 01:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,35.0,12.0,1,3,4,2023
4442228,2023-04-20,2023-04-20 02:00:00+00:00,2023-04-20 02:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,34.0,28.0,12.0,2,3,4,2023
4442228,2023-04-20,2023-04-20 03:00:00+00:00,2023-04-20 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,33.0,17.0,12.0,3,3,4,2023
4442228,2023-04-20,2023-04-20 04:00:00+00:00,2023-04-20 04:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,11.0,12.0,4,3,4,2023
4442228,2023-04-20,2023-04-20 05:00:00+00:00,2023-04-20 05:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,24.0,10.0,12.0,5,3,4,2023
4442228,2023-04-20,2023-04-20 06:00:00+00:00,2023-04-20 06:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,33.0,36.0,12.0,6,3,4,2023
4442228,2023-04-20,2023-04-20 07:00:00+00:00,2023-04-20 07:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,58.0,28.0,12.0,7,3,4,2023
4442228,2023-04-20,2023-04-20 08:00:00+00:00,2023-04-20 08:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,52.0,18.0,12.0,8,3,4,2023
4442228,2023-04-20,2023-04-20 09:00:00+00:00,2023-04-20 09:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,40.0,18.0,12.0,9,3,4,2023
4442228,2023-04-20,2023-04-20 10:00:00+00:00,2023-04-20 10:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,27.0,12.0,10,3,4,2023
4442228,2023-04-20,2023-04-20 11:00:00+00:00,2023-04-20 11:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,31.0,12.0,11,3,4,2023
4442228,2023-04-20,2023-04-20 12:00:00+00:00,2023-04-20 12:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,11.0,25.0,12.0,12,3,4,2023
4442228,2023-04-20,2023-04-20 13:00:00+00:00,2023-04-20 13:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,35.0,33.0,12.0,13,3,4,2023
4442228,2023-04-20,2023-04-20 14:00:00+00:00,2023-04-20 14:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,28.0,25.0,12.0,14,3,4,2023
4442228,2023-04-20,2023-04-20 15:00:00+00:00,2023-04-20 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,17.0,16.0,12.0,15,3,4,2023
4442228,2023-04-20,2023-04-20 16:00:00+00:00,2023-04-20 16:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,11.0,32.0,12.0,16,3,4,2023
4442228,2023-04-20,2023-04-20 17:00:00+00:00,2023-04-20 17:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,23.0,12.0,17,3,4,2023
4442228,2023-04-20,2023-04-20 18:00:00+00:00,2023-04-20 18:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,36.0,16.0,12.0,18,3,4,2023
4442228,2023-04-20,2023-04-20 19:00:00+00:00,2023-04-20 19:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,28.0,23.0,12.0,19,3,4,2023
4442228,2023-04-20,2023-04-20 20:00:00+00:00,2023-04-20 20:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,22.0,12.0,20,3,4,2023
4442228,2023-04-20,2023-04-20 21:00:00+00:00,2023-04-20 21:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,26.0,12.0,21,3,4,2023
4442228,2023-04-20,2023-04-20 22:00:00+00:00,2023-04-20 22:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,22.0,12.0,22,3,4,2023
4442228,2023-04-20,2023-04-20 23:00:00+00:00,2023-04-20 23:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,16.0,12.0,23,3,4,2023
4442228,2023-04-21,2023-04-21 00:00:00+00:00,2023-04-21 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,32.0,12.0,0,4,4,2023
4442228,2023-04-21,2023-04-21 01:00:00+00:00,2023-04-21 01:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,33.0,24.0,12.0,1,4,4,2023
4442228,2023-04-21,2023-04-21 02:00:00+00:00,2023-04-21 02:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,17.0,12.0,2,4,4,2023
4442228,2023-04-21,2023-04-21 03:00:00+00:00,2023-04-21 03:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,21.0,12.0,3,4,4,2023
4442228,2023-04-21,2023-04-21 04:00:00+00:00,2023-04-21 04:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,32.0,15.0,12.0,4,4,4,2023
4442228,2023-04-21,2023-04-21 05:00:00+00:00,2023-04-21 05:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,17.0,12.0,5,4,4,2023
4442228,2023-04-21,2023-04-21 06:00:00+00:00,2023-04-21 06:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,16.0,12.0,6,4,4,2023
4442228,2023-04-21,2023-04-21 07:00:00+00:00,2023-04-21 07:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,17.0,12.0,7,4,4,2023
4442228,2023-04-21,2023-04-21 08:00:00+00:00,2023-04-21 08:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,28.0,12.0,8,4,4,2023
4442228,2023-04-21,2023-04-21 09:00:00+00:00,2023-04-21 09:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,28.0,12.0,9,4,4,2023
4442228,2023-04-21,2023-04-21 10:00:00+00:00,2023-04-21 10:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,29.0,12.0,10,4,4,2023
4442228,2023-04-21,2023-04-21 11:00:00+00:00,2023-04-21 11:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,29.0,12.0,11,4,4,2023
4442228,2023-04-21,2023-04-21 12:00:00+00:00,2023-04-21 12:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,32.0,18.0,12.0,12,4,4,2023
4442228,2023-04-23,2023-04-23 01:00:00+00:00,2023-04-23 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,27.0,12.0,1,6,4,2023
4442228,2023-04-23,2023-04-23 02:00:00+00:00,2023-04-23 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,34.0,12.0,2,6,4,2023
4442228,2023-04-23,2023-04-23 03:00:00+00:00,2023-04-23 03:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,21.0,12.0,3,6,4,2023
4442228,2023-04-23,2023-04-23 04:00:00+00:00,2023-04-23 04:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,2.0,12.0,4,6,4,2023
4442228,2023-04-23,2023-04-23 05:00:00+00:00,2023-04-23 05:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,1.0,15.0,12.0,5,6,4,2023
4442228,2023-04-23,2023-04-23 06:00:00+00:00,2023-04-23 06:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,16.0,12.0,6,6,4,2023
4442228,2023-04-23,2023-04-23 07:00:00+00:00,2023-04-23 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,12.0,12.0,7,6,4,2023
4442228,2023-04-23,2023-04-23 08:00:00+00:00,2023-04-23 08:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,31.0,12.0,8,6,4,2023
4442228,2023-04-23,2023-04-23 09:00:00+00:00,2023-04-23 09:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,20.0,12.0,9,6,4,2023
4442228,2023-04-23,2023-04-23 10:00:00+00:00,2023-04-23 10:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,18.0,12.0,12.0,10,6,4,2023
4442228,2023-04-23,2023-04-23 11:00:00+00:00,2023-04-23 11:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,7.0,12.0,11,6,4,2023
4442228,2023-04-23,2023-04-23 14:00:00+00:00,2023-04-23 14:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,34.0,4.0,14.0,14,6,4,2023
4442228,2023-04-23,2023-04-23 15:00:00+00:00,2023-04-23 15:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,4.0,13.0,15,6,4,2023
4442228,2023-04-23,2023-04-23 16:00:00+00:00,2023-04-23 16:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,2.0,4.0,12.0,16,6,4,2023
4442228,2023-04-23,2023-04-23 17:00:00+00:00,2023-04-23 17:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,15.0,12.0,17,6,4,2023
4442228,2023-04-23,2023-04-23 18:00:00+00:00,2023-04-23 18:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,16.0,1.0,13.0,18,6,4,2023
4442228,2023-04-23,2023-04-23 19:00:00+00:00,2023-04-23 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,1.0,12.0,19,6,4,2023
4442228,2023-04-23,2023-04-23 20:00:00+00:00,2023-04-23 20:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,1.0,12.0,20,6,4,2023
4442228,2023-04-26,2023-04-26 01:00:00+00:00,2023-04-26 01:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,11.0,12.0,1,2,4,2023
4442228,2023-04-26,2023-04-26 02:00:00+00:00,2023-04-26 02:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,24.0,12.0,2,2,4,2023
4442228,2023-04-26,2023-04-26 03:00:00+00:00,2023-04-26 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,8.0,30.0,12.0,3,2,4,2023
4442228,2023-04-26,2023-04-26 05:00:00+00:00,2023-04-26 05:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,4.0,12.0,12.0,5,2,4,2023
4442228,2023-04-26,2023-04-26 06:00:00+00:00,2023-04-26 06:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,6,2,4,2023
