sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,7.0,12.0,2,2,5,2018
5604,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,3,2,5,2018
5604,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,4,2,5,2018
5604,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,5,2,5,2018
5604,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,9.0,12.0,6,2,5,2018
5604,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,8.0,12.0,7,2,5,2018
5604,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,8,2,5,2018
5604,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,9.0,13.0,9,2,5,2018
5604,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,10,2,5,2018
5604,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,8.0,12.0,11,2,5,2018
5604,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,7.0,12.0,12,2,5,2018
5604,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,13,2,5,2018
5604,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,14,2,5,2018
5604,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,7.0,12.0,15,2,5,2018
5604,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,6.0,12.0,16,2,5,2018
5604,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,7.0,12.0,17,2,5,2018
5604,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,18,2,5,2018
5604,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,19,2,5,2018
5604,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,11.0,12.0,20,2,5,2018
5604,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,12.0,22,2,5,2018
5604,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,13.0,12.0,23,2,5,2018
5604,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,0,3,5,2018
5604,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,9.0,12.0,1,3,5,2018
5604,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,9.0,12.0,2,3,5,2018
5604,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,10.0,12.0,3,3,5,2018
5604,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,12.0,12.0,4,3,5,2018
5604,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,14.0,11,3,5,2018
5604,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,13.0,12,3,5,2018
5604,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,13,3,5,2018
5604,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,12.0,12.0,14,3,5,2018
5604,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,14.0,12.0,15,3,5,2018
5604,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,12.5,pm10,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,16,3,5,2018
5604,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,26.0,12.0,1,4,5,2018
5604,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,24.0,12.0,2,4,5,2018
5604,2018-05-04,2018-05-04 03:00:00+00:00,2018-05-04 03:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,24.0,12.0,3,4,5,2018
5604,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,25.0,12.0,4,4,5,2018
5604,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,21.0,12.0,8,4,5,2018
5604,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,19.0,12.0,9,4,5,2018
5604,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,21.9,pm10,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,16.0,12.0,11,4,5,2018
5604,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,16.0,12.0,12,4,5,2018
5604,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,17.0,12.0,13,4,5,2018
5604,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,25.9,pm10,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,16.0,12.0,14,4,5,2018
5604,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,16.0,12.0,15,4,5,2018
5604,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,27.5,pm10,µg/m³,27.45,27.45,27.45,27.45,27.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,17.0,12.0,16,4,5,2018
5604,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,27.1,pm10,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,17.0,13.0,17,4,5,2018
5604,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,17.0,12.0,18,4,5,2018
5604,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,23.7,pm10,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,18.0,12.0,19,4,5,2018
5604,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,19.0,12.0,20,4,5,2018
5604,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,21,4,5,2018
5604,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,21.0,12.0,22,4,5,2018
5604,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,26.0,12.0,23,4,5,2018
5604,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,21.0,12.0,0,5,5,2018
5604,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,21.0,12.0,1,5,5,2018
5604,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,20.0,12.0,2,5,5,2018
5604,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,20.0,12.0,3,5,5,2018
5604,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,18.7,pm10,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,23.0,12.0,4,5,5,2018
5604,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,21.0,12.0,6,5,5,2018
5604,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,22.0,14.0,7,5,5,2018
5604,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,22.0,13.0,8,5,5,2018
5604,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,22.0,12.0,9,5,5,2018
5604,2018-05-05,2018-05-05 10:00:00+00:00,2018-05-05 10:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,19.0,12.0,10,5,5,2018
5604,2018-05-05,2018-05-05 11:00:00+00:00,2018-05-05 11:00:00+00:00,28.4,pm10,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,19.0,12.0,11,5,5,2018
5604,2018-05-05,2018-05-05 12:00:00+00:00,2018-05-05 12:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,18.0,12.0,12,5,5,2018
5604,2018-05-05,2018-05-05 13:00:00+00:00,2018-05-05 13:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,20.0,12.0,13,5,5,2018
