sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,660.0,co,µg/m³,660.0,660.0,660.0,660.0,660.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,2,3,2017
7793,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,620.0,co,µg/m³,620.0,620.0,620.0,620.0,620.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,2,3,2017
7793,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,563.0,co,µg/m³,562.5,562.5,562.5,562.5,562.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,2,3,2017
7793,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,603.0,co,µg/m³,602.5,602.5,602.5,602.5,602.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,2,3,2017
7793,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,235.0,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,2,3,2017
7793,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,238.0,co,µg/m³,237.5,237.5,237.5,237.5,237.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,2,3,2017
7793,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,368.0,co,µg/m³,367.5,367.5,367.5,367.5,367.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,2,3,2017
7793,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,390.0,co,µg/m³,390.0,390.0,390.0,390.0,390.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,2,3,2017
7793,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,288.0,co,µg/m³,287.5,287.5,287.5,287.5,287.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,2,3,2017
7793,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,260.0,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,3,3,2017
7793,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,243.0,co,µg/m³,242.5,242.5,242.5,242.5,242.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,3,3,2017
7793,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,3,3,2017
7793,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,330.0,co,µg/m³,330.0,330.0,330.0,330.0,330.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,3,3,2017
7793,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,330.0,co,µg/m³,330.0,330.0,330.0,330.0,330.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,3,3,2017
7793,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,335.0,co,µg/m³,335.0,335.0,335.0,335.0,335.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,3,3,2017
7793,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,467.0,co,µg/m³,466.7,466.7,466.7,466.7,466.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,3,3,2017
7793,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,458.0,co,µg/m³,457.5,457.5,457.5,457.5,457.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,3,3,2017
7793,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,455.0,co,µg/m³,455.0,455.0,455.0,455.0,455.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,3,3,2017
7793,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,460.0,co,µg/m³,460.0,460.0,460.0,460.0,460.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,3,3,2017
7793,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,373.0,co,µg/m³,372.5,372.5,372.5,372.5,372.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,3,3,2017
7793,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,263.0,co,µg/m³,262.5,262.5,262.5,262.5,262.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,3,3,2017
7793,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,235.0,co,µg/m³,235.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,3,3,2017
7793,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,278.0,co,µg/m³,277.5,277.5,277.5,277.5,277.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,3,3,2017
7793,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,3,3,2017
7793,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,265.0,co,µg/m³,265.0,265.0,265.0,265.0,265.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,3,3,2017
7793,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,268.0,co,µg/m³,267.5,267.5,267.5,267.5,267.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,3,3,2017
7793,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,245.0,co,µg/m³,245.0,245.0,245.0,245.0,245.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,3,3,2017
7793,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,250.0,co,µg/m³,250.0,250.0,250.0,250.0,250.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,3,3,2017
7793,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,185.0,co,µg/m³,185.0,185.0,185.0,185.0,185.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,3,3,2017
7793,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,173.0,co,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,3,3,2017
7793,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,195.0,co,µg/m³,195.0,195.0,195.0,195.0,195.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,3,3,2017
7793,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,255.0,co,µg/m³,255.0,255.0,255.0,255.0,255.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,3,3,2017
7793,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,260.0,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,3,3,2017
7793,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,258.0,co,µg/m³,257.5,257.5,257.5,257.5,257.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,4,3,2017
7793,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,238.0,co,µg/m³,237.5,237.5,237.5,237.5,237.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,4,3,2017
7793,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,4,3,2017
7793,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,253.0,co,µg/m³,252.5,252.5,252.5,252.5,252.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,4,3,2017
7793,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,247.0,co,µg/m³,246.7,246.7,246.7,246.7,246.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,4,3,2017
7793,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,215.0,co,µg/m³,215.0,215.0,215.0,215.0,215.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,4,3,2017
7793,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,247.0,co,µg/m³,246.7,246.7,246.7,246.7,246.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,4,3,2017
7793,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,4,3,2017
7793,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,4,3,2017
7793,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,4,3,2017
7793,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,67.5,co,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,4,3,2017
7793,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,150.0,co,µg/m³,150.0,150.0,150.0,150.0,150.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,4,3,2017
7793,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,213.0,co,µg/m³,212.5,212.5,212.5,212.5,212.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,4,3,2017
7793,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,208.0,co,µg/m³,207.5,207.5,207.5,207.5,207.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,4,3,2017
7793,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,155.0,co,µg/m³,155.0,155.0,155.0,155.0,155.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,4,3,2017
7793,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,203.0,co,µg/m³,202.5,202.5,202.5,202.5,202.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,4,3,2017
7793,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,163.0,co,µg/m³,162.5,162.5,162.5,162.5,162.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,4,3,2017
7793,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,4,3,2017
7793,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,185.0,co,µg/m³,185.0,185.0,185.0,185.0,185.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,4,3,2017
7793,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,113.0,co,µg/m³,112.5,112.5,112.5,112.5,112.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,4,3,2017
7793,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,163.0,co,µg/m³,162.5,162.5,162.5,162.5,162.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,4,3,2017
7793,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,4,3,2017
7793,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,178.0,co,µg/m³,177.5,177.5,177.5,177.5,177.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,4,3,2017
7793,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,173.0,co,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,4,3,2017
7793,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,143.0,co,µg/m³,142.5,142.5,142.5,142.5,142.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,5,3,2017
7793,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,5,3,2017
7793,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,5,3,2017
7793,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,265.0,co,µg/m³,265.0,265.0,265.0,265.0,265.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,5,3,2017
7793,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,5,3,2017
7793,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,178.0,co,µg/m³,177.5,177.5,177.5,177.5,177.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,5,3,2017
7793,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,123.0,co,µg/m³,123.3,123.3,123.3,123.3,123.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,5,3,2017
7793,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,5,3,2017
7793,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,320.0,co,µg/m³,320.0,320.0,320.0,320.0,320.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,5,3,2017
7793,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,325.0,co,µg/m³,325.0,325.0,325.0,325.0,325.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,5,3,2017
7793,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,325.0,co,µg/m³,325.0,325.0,325.0,325.0,325.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,5,3,2017
7793,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,353.0,co,µg/m³,352.5,352.5,352.5,352.5,352.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,5,3,2017
7793,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,275.0,co,µg/m³,275.0,275.0,275.0,275.0,275.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,5,3,2017
7793,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,260.0,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,5,3,2017
7793,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,278.0,co,µg/m³,277.5,277.5,277.5,277.5,277.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,5,3,2017
7793,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,203.0,co,µg/m³,202.5,202.5,202.5,202.5,202.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,5,3,2017
