sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,56.0,12.0,1,2,2,2022
1562199,2022-02-09,2022-02-09 02:00:00+00:00,2022-02-09 02:00:00+00:00,18.3,pm25,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,64.0,55.0,12.0,2,2,2,2022
1562199,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,56.0,12.0,3,2,2,2022
1562199,2022-02-09,2022-02-09 04:00:00+00:00,2022-02-09 04:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,58.0,12.0,4,2,2,2022
1562199,2022-02-09,2022-02-09 05:00:00+00:00,2022-02-09 05:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,64.0,12.0,5,2,2,2022
1562199,2022-02-09,2022-02-09 06:00:00+00:00,2022-02-09 06:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,65.0,12.0,6,2,2,2022
1562199,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,71.0,12.0,7,2,2,2022
1562199,2022-02-09,2022-02-09 08:00:00+00:00,2022-02-09 08:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,71.0,12.0,8,2,2,2022
1562199,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,73.0,12.0,9,2,2,2022
1562199,2022-02-09,2022-02-09 10:00:00+00:00,2022-02-09 10:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,59.0,12.0,10,2,2,2022
1562199,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,28.0,14.0,11,2,2,2022
1562199,2022-02-09,2022-02-09 12:00:00+00:00,2022-02-09 12:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,28.0,13.0,12,2,2,2022
1562199,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,56.0,28.0,12.0,13,2,2,2022
1562199,2022-02-09,2022-02-09 14:00:00+00:00,2022-02-09 14:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,25.0,12.0,14,2,2,2022
1562199,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,56.0,23.0,12.0,15,2,2,2022
1562199,2022-02-09,2022-02-09 16:00:00+00:00,2022-02-09 16:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,22.0,12.0,16,2,2,2022
1562199,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,18.2,pm25,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,64.0,25.0,12.0,17,2,2,2022
1562199,2022-02-09,2022-02-09 18:00:00+00:00,2022-02-09 18:00:00+00:00,18.8,pm25,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,65.0,24.0,12.0,18,2,2,2022
1562199,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,21.5,pm25,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,71.0,48.0,12.0,19,2,2,2022
1562199,2022-02-09,2022-02-09 20:00:00+00:00,2022-02-09 20:00:00+00:00,21.4,pm25,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,71.0,60.0,12.0,20,2,2,2022
1562199,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,22.5,pm25,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,73.0,63.0,12.0,21,2,2,2022
1562199,2022-02-09,2022-02-09 22:00:00+00:00,2022-02-09 22:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,64.0,12.0,22,2,2,2022
1562199,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,43.0,12.0,1,3,2,2022
1562199,2022-02-10,2022-02-10 02:00:00+00:00,2022-02-10 02:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,27.0,12.0,2,3,2,2022
1562199,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,30.0,12.0,3,3,2,2022
1562199,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,17.0,12.0,4,3,2,2022
1562199,2022-02-10,2022-02-10 05:00:00+00:00,2022-02-10 05:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,12.0,12.0,5,3,2,2022
1562199,2022-02-10,2022-02-10 06:00:00+00:00,2022-02-10 06:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,12.0,12.0,6,3,2,2022
1562199,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,10.0,12.0,7,3,2,2022
1562199,2022-02-10,2022-02-10 08:00:00+00:00,2022-02-10 08:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,10.0,12.0,8,3,2,2022
1562199,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,63.0,12.0,12.0,9,3,2,2022
1562199,2022-02-10,2022-02-10 10:00:00+00:00,2022-02-10 10:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,64.0,16.0,12.0,10,3,2,2022
1562199,2022-02-10,2022-02-10 11:00:00+00:00,2022-02-10 11:00:00+00:00,18.1,pm25,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,64.0,25.0,12.0,11,3,2,2022
1562199,2022-02-10,2022-02-10 12:00:00+00:00,2022-02-10 12:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,35.0,12.0,12,3,2,2022
1562199,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,32.0,12.0,13,3,2,2022
1562199,2022-02-10,2022-02-10 14:00:00+00:00,2022-02-10 14:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,33.0,12.0,14,3,2,2022
1562199,2022-02-22,2022-02-22 01:00:00+00:00,2022-02-22 01:00:00+00:00,20.7,pm25,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,69.0,60.0,12.0,1,1,2,2022
1562199,2022-02-22,2022-02-22 02:00:00+00:00,2022-02-22 02:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,69.0,40.0,12.0,2,1,2,2022
1562199,2022-02-22,2022-02-22 03:00:00+00:00,2022-02-22 03:00:00+00:00,20.8,pm25,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,69.0,50.0,12.0,3,1,2,2022
1562199,2022-02-22,2022-02-22 04:00:00+00:00,2022-02-22 04:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,62.0,38.0,12.0,4,1,2,2022
1562199,2022-02-22,2022-02-22 05:00:00+00:00,2022-02-22 05:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,41.0,12.0,5,1,2,2022
1562199,2022-02-22,2022-02-22 06:00:00+00:00,2022-02-22 06:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,48.0,12.0,6,1,2,2022
1562199,2022-02-22,2022-02-22 07:00:00+00:00,2022-02-22 07:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,50.0,12.0,7,1,2,2022
1562199,2022-02-22,2022-02-22 08:00:00+00:00,2022-02-22 08:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,52.0,12.0,8,1,2,2022
1562199,2022-02-22,2022-02-22 09:00:00+00:00,2022-02-22 09:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,55.0,12.0,9,1,2,2022
1562199,2022-02-22,2022-02-22 10:00:00+00:00,2022-02-22 10:00:00+00:00,16.1,pm25,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,59.0,12.0,10,1,2,2022
1562199,2022-02-22,2022-02-22 11:00:00+00:00,2022-02-22 11:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,57.0,12.0,11,1,2,2022
1562199,2022-02-22,2022-02-22 12:00:00+00:00,2022-02-22 12:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,59.0,54.0,12.0,12,1,2,2022
1562199,2022-02-24,2022-02-24 01:00:00+00:00,2022-02-24 01:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,17.0,12.0,1,3,2,2022
1562199,2022-02-24,2022-02-24 02:00:00+00:00,2022-02-24 02:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,54.0,22.0,12.0,2,3,2,2022
1562199,2022-02-24,2022-02-24 03:00:00+00:00,2022-02-24 03:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,26.0,12.0,3,3,2,2022
1562199,2022-02-24,2022-02-24 04:00:00+00:00,2022-02-24 04:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,23.0,12.0,4,3,2,2022
1562199,2022-02-24,2022-02-24 05:00:00+00:00,2022-02-24 05:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,23.0,12.0,5,3,2,2022
1562199,2022-02-24,2022-02-24 06:00:00+00:00,2022-02-24 06:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,28.0,12.0,6,3,2,2022
1562199,2022-02-24,2022-02-24 07:00:00+00:00,2022-02-24 07:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,32.0,12.0,7,3,2,2022
1562199,2022-02-24,2022-02-24 08:00:00+00:00,2022-02-24 08:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,35.0,12.0,8,3,2,2022
1562199,2022-02-24,2022-02-24 09:00:00+00:00,2022-02-24 09:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,30.0,12.0,9,3,2,2022
1562199,2022-02-24,2022-02-24 10:00:00+00:00,2022-02-24 10:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,53.0,12.0,10,3,2,2022
1562199,2022-02-24,2022-02-24 11:00:00+00:00,2022-02-24 11:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,49.0,12.0,11,3,2,2022
1562199,2022-02-24,2022-02-24 12:00:00+00:00,2022-02-24 12:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,41.0,12.0,12,3,2,2022
1562199,2022-03-08,2022-03-08 01:00:00+00:00,2022-03-08 01:00:00+00:00,25.2,pm25,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,79.0,53.0,12.0,1,1,3,2022
1562199,2022-03-08,2022-03-08 02:00:00+00:00,2022-03-08 02:00:00+00:00,23.7,pm25,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,75.0,26.0,12.0,2,1,3,2022
1562199,2022-03-08,2022-03-08 03:00:00+00:00,2022-03-08 03:00:00+00:00,22.0,pm25,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,72.0,14.0,12.0,3,1,3,2022
1562199,2022-03-08,2022-03-08 04:00:00+00:00,2022-03-08 04:00:00+00:00,21.0,pm25,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,70.0,15.0,12.0,4,1,3,2022
1562199,2022-03-08,2022-03-08 05:00:00+00:00,2022-03-08 05:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,67.0,15.0,12.0,5,1,3,2022
1562199,2022-03-08,2022-03-08 06:00:00+00:00,2022-03-08 06:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,64.0,23.0,12.0,6,1,3,2022
1562199,2022-03-08,2022-03-08 07:00:00+00:00,2022-03-08 07:00:00+00:00,16.7,pm25,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,61.0,31.0,12.0,7,1,3,2022
1562199,2022-03-08,2022-03-08 08:00:00+00:00,2022-03-08 08:00:00+00:00,15.6,pm25,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,29.0,12.0,8,1,3,2022
1562199,2022-03-08,2022-03-08 09:00:00+00:00,2022-03-08 09:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,60.0,32.0,12.0,9,1,3,2022
1562199,2022-03-08,2022-03-08 10:00:00+00:00,2022-03-08 10:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,58.0,35.0,12.0,10,1,3,2022
1562199,2022-03-08,2022-03-08 11:00:00+00:00,2022-03-08 11:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,57.0,35.0,12.0,11,1,3,2022
1562199,2022-03-08,2022-03-08 12:00:00+00:00,2022-03-08 12:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,56.0,35.0,12.0,12,1,3,2022
1562199,2022-04-26,2022-04-26 01:00:00+00:00,2022-04-26 01:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,40.0,12.0,1,1,4,2022
1562199,2022-04-26,2022-04-26 02:00:00+00:00,2022-04-26 02:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,33.0,12.0,2,1,4,2022
1562199,2022-04-26,2022-04-26 03:00:00+00:00,2022-04-26 03:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,51.0,30.0,12.0,3,1,4,2022
1562199,2022-04-26,2022-04-26 04:00:00+00:00,2022-04-26 04:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,29.0,12.0,4,1,4,2022
1562199,2022-04-26,2022-04-26 05:00:00+00:00,2022-04-26 05:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,32.0,12.0,5,1,4,2022
1562199,2022-04-26,2022-04-26 06:00:00+00:00,2022-04-26 06:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,37.0,12.0,6,1,4,2022
1562199,2022-04-26,2022-04-26 07:00:00+00:00,2022-04-26 07:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,39.0,12.0,7,1,4,2022
1562199,2022-04-26,2022-04-26 08:00:00+00:00,2022-04-26 08:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,40.0,12.0,8,1,4,2022
1562199,2022-04-26,2022-04-26 09:00:00+00:00,2022-04-26 09:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,53.0,12.0,9,1,4,2022
1562199,2022-04-26,2022-04-26 10:00:00+00:00,2022-04-26 10:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,53.0,56.0,12.0,10,1,4,2022
1562199,2022-04-26,2022-04-26 11:00:00+00:00,2022-04-26 11:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,54.0,60.0,12.0,11,1,4,2022
1562199,2022-04-26,2022-04-26 12:00:00+00:00,2022-04-26 12:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,47.0,64.0,12.0,12,1,4,2022
1562199,2022-05-24,2022-05-24 01:00:00+00:00,2022-05-24 01:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,12.0,12.0,1,1,5,2022
1562199,2022-05-24,2022-05-24 04:00:00+00:00,2022-05-24 04:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,10.0,12.0,4,1,5,2022
1562199,2022-05-24,2022-05-24 05:00:00+00:00,2022-05-24 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,8.0,12.0,5,1,5,2022
1562199,2022-05-24,2022-05-24 08:00:00+00:00,2022-05-24 08:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,11.0,12.0,8,1,5,2022
1562199,2022-05-24,2022-05-24 09:00:00+00:00,2022-05-24 09:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,10.0,12.0,9,1,5,2022
1562199,2022-05-24,2022-05-24 10:00:00+00:00,2022-05-24 10:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,10,1,5,2022
1562199,2022-05-24,2022-05-24 11:00:00+00:00,2022-05-24 11:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,11,1,5,2022
