sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-02-03,2022-02-03 21:00:00+00:00,2022-02-03 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,5.0,12.0,21,3,2,2022
1562363,2022-02-03,2022-02-03 22:00:00+00:00,2022-02-03 22:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,1.0,12.0,22,3,2,2022
1562363,2022-02-04,2022-02-04 04:00:00+00:00,2022-02-04 04:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,32.0,12.0,4,4,2,2022
1562363,2022-02-04,2022-02-04 07:00:00+00:00,2022-02-04 07:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,39.0,12.0,7,4,2,2022
1562363,2022-02-04,2022-02-04 09:00:00+00:00,2022-02-04 09:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,20.0,12.0,9,4,2,2022
1562363,2022-02-04,2022-02-04 10:00:00+00:00,2022-02-04 10:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,9.0,12.0,10,4,2,2022
1562363,2022-02-04,2022-02-04 15:00:00+00:00,2022-02-04 15:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,15.0,12.0,15,4,2,2022
1562363,2022-02-04,2022-02-04 16:00:00+00:00,2022-02-04 16:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,5.0,12.0,16,4,2,2022
1562363,2022-02-04,2022-02-04 19:00:00+00:00,2022-02-04 19:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,14.0,12.0,19,4,2,2022
1562363,2022-02-04,2022-02-04 21:00:00+00:00,2022-02-04 21:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,35.0,12.0,21,4,2,2022
1562363,2022-02-04,2022-02-04 22:00:00+00:00,2022-02-04 22:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,23.0,12.0,22,4,2,2022
1562363,2022-02-05,2022-02-05 00:00:00+00:00,2022-02-05 00:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,13.0,12.0,0,5,2,2022
1562363,2022-02-05,2022-02-05 01:00:00+00:00,2022-02-05 01:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,1,5,2,2022
1562363,2022-02-05,2022-02-05 03:00:00+00:00,2022-02-05 03:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,16.0,12.0,3,5,2,2022
1562363,2022-02-05,2022-02-05 04:00:00+00:00,2022-02-05 04:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,7.0,12.0,4,5,2,2022
1562363,2022-02-05,2022-02-05 07:00:00+00:00,2022-02-05 07:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,44.0,12.0,7,5,2,2022
1562363,2022-02-05,2022-02-05 09:00:00+00:00,2022-02-05 09:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,38.0,12.0,9,5,2,2022
1562363,2022-02-05,2022-02-05 10:00:00+00:00,2022-02-05 10:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,56.0,12.0,10,5,2,2022
1562363,2022-02-05,2022-02-05 13:00:00+00:00,2022-02-05 13:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,28.0,14.0,13,5,2,2022
1562363,2022-02-05,2022-02-05 15:00:00+00:00,2022-02-05 15:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,28.0,12.0,15,5,2,2022
1562363,2022-02-05,2022-02-05 16:00:00+00:00,2022-02-05 16:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,19.0,12.0,16,5,2,2022
1562363,2022-02-05,2022-02-05 18:00:00+00:00,2022-02-05 18:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,23.0,12.0,18,5,2,2022
1562363,2022-02-05,2022-02-05 19:00:00+00:00,2022-02-05 19:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,44.0,22.0,12.0,19,5,2,2022
1562363,2022-02-05,2022-02-05 22:00:00+00:00,2022-02-05 22:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,56.0,10.0,12.0,22,5,2,2022
1562363,2022-02-06,2022-02-06 04:00:00+00:00,2022-02-06 04:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,5.0,12.0,4,6,2,2022
1562363,2022-02-06,2022-02-06 06:00:00+00:00,2022-02-06 06:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,11.0,12.0,6,6,2,2022
1562363,2022-02-06,2022-02-06 07:00:00+00:00,2022-02-06 07:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,6.0,12.0,7,6,2,2022
1562363,2022-02-06,2022-02-06 18:00:00+00:00,2022-02-06 18:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,3.0,12.0,18,6,2,2022
1562363,2022-02-06,2022-02-06 19:00:00+00:00,2022-02-06 19:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,1.0,12.0,19,6,2,2022
1562363,2022-02-07,2022-02-07 06:00:00+00:00,2022-02-07 06:00:00+00:00,0.7,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,23.0,12.0,6,0,2,2022
1562363,2022-02-07,2022-02-07 07:00:00+00:00,2022-02-07 07:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,43.0,12.0,7,0,2,2022
1562363,2022-02-07,2022-02-07 09:00:00+00:00,2022-02-07 09:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,33.0,12.0,9,0,2,2022
1562363,2022-02-07,2022-02-07 10:00:00+00:00,2022-02-07 10:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,26.0,12.0,10,0,2,2022
1562363,2022-02-07,2022-02-07 12:00:00+00:00,2022-02-07 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,40.0,12.0,12,0,2,2022
1562363,2022-02-07,2022-02-07 13:00:00+00:00,2022-02-07 13:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,52.0,12.0,13,0,2,2022
1562363,2022-02-07,2022-02-07 16:00:00+00:00,2022-02-07 16:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,44.0,14.0,16,0,2,2022
1562363,2022-02-07,2022-02-07 18:00:00+00:00,2022-02-07 18:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,44.0,12.0,18,0,2,2022
1562363,2022-02-07,2022-02-07 19:00:00+00:00,2022-02-07 19:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,43.0,52.0,12.0,19,0,2,2022
1562363,2022-02-07,2022-02-07 21:00:00+00:00,2022-02-07 21:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,54.0,12.0,21,0,2,2022
1562363,2022-02-07,2022-02-07 22:00:00+00:00,2022-02-07 22:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,73.0,12.0,22,0,2,2022
1562363,2022-02-07,2022-02-07 23:00:00+00:00,2022-02-07 23:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,44.0,30.0,13.0,23,0,2,2022
1562363,2022-02-08,2022-02-08 00:00:00+00:00,2022-02-08 00:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,40.0,30.0,12.0,0,1,2,2022
1562363,2022-02-08,2022-02-08 01:00:00+00:00,2022-02-08 01:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,52.0,16.0,12.0,1,1,2,2022
1562363,2022-02-08,2022-02-08 06:00:00+00:00,2022-02-08 06:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,44.0,36.0,12.0,6,1,2,2022
1562363,2022-02-08,2022-02-08 07:00:00+00:00,2022-02-08 07:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,52.0,48.0,12.0,7,1,2,2022
1562363,2022-02-08,2022-02-08 09:00:00+00:00,2022-02-08 09:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,54.0,46.0,12.0,9,1,2,2022
1562363,2022-02-08,2022-02-08 10:00:00+00:00,2022-02-08 10:00:00+00:00,22.6,pm25,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,73.0,46.0,12.0,10,1,2,2022
1562363,2022-02-08,2022-02-08 12:00:00+00:00,2022-02-08 12:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,30.0,13.0,12,1,2,2022
1562363,2022-02-08,2022-02-08 13:00:00+00:00,2022-02-08 13:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,30.0,12.0,13,1,2,2022
1562363,2022-02-08,2022-02-08 15:00:00+00:00,2022-02-08 15:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,45.0,12.0,15,1,2,2022
1562363,2022-02-08,2022-02-08 16:00:00+00:00,2022-02-08 16:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,32.0,12.0,16,1,2,2022
1562363,2022-02-08,2022-02-08 18:00:00+00:00,2022-02-08 18:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,36.0,35.0,12.0,18,1,2,2022
1562363,2022-02-08,2022-02-08 19:00:00+00:00,2022-02-08 19:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,48.0,45.0,12.0,19,1,2,2022
1562363,2022-02-08,2022-02-08 21:00:00+00:00,2022-02-08 21:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,46.0,62.0,12.0,21,1,2,2022
1562363,2022-02-08,2022-02-08 22:00:00+00:00,2022-02-08 22:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,46.0,67.0,12.0,22,1,2,2022
1562363,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,30.0,32.0,12.0,1,2,2,2022
1562363,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,45.0,5.0,12.0,3,2,2,2022
1562363,2022-02-09,2022-02-09 04:00:00+00:00,2022-02-09 04:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,5.0,12.0,4,2,2,2022
1562363,2022-02-09,2022-02-09 06:00:00+00:00,2022-02-09 06:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,58.0,12.0,6,2,2,2022
1562363,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,45.0,69.0,12.0,7,2,2,2022
1562363,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,62.0,69.0,12.0,9,2,2,2022
1562363,2022-02-09,2022-02-09 10:00:00+00:00,2022-02-09 10:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,67.0,72.0,12.0,10,2,2,2022
1562363,2022-02-09,2022-02-09 12:00:00+00:00,2022-02-09 12:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,54.0,78.0,12.0,12,2,2,2022
1562363,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,70.0,12.0,13,2,2,2022
1562363,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,70.0,12.0,15,2,2,2022
1562363,2022-02-09,2022-02-09 16:00:00+00:00,2022-02-09 16:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,67.0,12.0,16,2,2,2022
1562363,2022-02-09,2022-02-09 18:00:00+00:00,2022-02-09 18:00:00+00:00,15.6,pm25,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,58.0,37.0,12.0,18,2,2,2022
1562363,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,20.8,pm25,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,69.0,67.0,12.0,19,2,2,2022
1562363,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,69.0,65.0,12.0,21,2,2,2022
