sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-21,2017-04-21 23:00:00+00:00,2017-04-21 23:00:00+00:00,26.8,pm10,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,30.0,12.0,23,4,4,2017
7897,2017-04-22,2017-04-22 00:00:00+00:00,2017-04-22 00:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,32.0,12.0,0,5,4,2017
7897,2017-04-22,2017-04-22 01:00:00+00:00,2017-04-22 01:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,33.0,12.0,1,5,4,2017
7897,2017-04-22,2017-04-22 02:00:00+00:00,2017-04-22 02:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,31.0,12.0,2,5,4,2017
7897,2017-04-22,2017-04-22 03:00:00+00:00,2017-04-22 03:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,23.0,12.0,3,5,4,2017
7897,2017-04-22,2017-04-22 04:00:00+00:00,2017-04-22 04:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,21.0,12.0,4,5,4,2017
7897,2017-04-22,2017-04-22 05:00:00+00:00,2017-04-22 05:00:00+00:00,27.8,pm10,µg/m³,27.83,27.83,27.83,27.83,27.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,24.0,12.0,5,5,4,2017
7897,2017-04-22,2017-04-22 06:00:00+00:00,2017-04-22 06:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,23.0,12.0,6,5,4,2017
7897,2017-04-22,2017-04-22 07:00:00+00:00,2017-04-22 07:00:00+00:00,26.7,pm10,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,19.0,12.0,7,5,4,2017
7897,2017-04-22,2017-04-22 08:00:00+00:00,2017-04-22 08:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,14.0,12.0,8,5,4,2017
7897,2017-04-22,2017-04-22 09:00:00+00:00,2017-04-22 09:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,15.0,12.0,9,5,4,2017
7897,2017-04-22,2017-04-22 10:00:00+00:00,2017-04-22 10:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,15.0,12.0,10,5,4,2017
7897,2017-04-22,2017-04-22 11:00:00+00:00,2017-04-22 11:00:00+00:00,32.4,pm10,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,17.0,12.0,11,5,4,2017
7897,2017-04-22,2017-04-22 12:00:00+00:00,2017-04-22 12:00:00+00:00,34.4,pm10,µg/m³,34.35,34.35,34.35,34.35,34.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,32.0,17.0,12.0,12,5,4,2017
7897,2017-04-24,2017-04-24 01:00:00+00:00,2017-04-24 01:00:00+00:00,28.2,pm10,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,12.0,12.0,1,0,4,2017
7897,2017-04-24,2017-04-24 02:00:00+00:00,2017-04-24 02:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,14.0,12.0,2,0,4,2017
7897,2017-04-24,2017-04-24 03:00:00+00:00,2017-04-24 03:00:00+00:00,24.8,pm10,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,17.0,12.0,3,0,4,2017
7897,2017-04-24,2017-04-24 04:00:00+00:00,2017-04-24 04:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,16.0,12.0,4,0,4,2017
7897,2017-04-24,2017-04-24 05:00:00+00:00,2017-04-24 05:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,16.0,12.0,5,0,4,2017
7897,2017-04-24,2017-04-24 06:00:00+00:00,2017-04-24 06:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,17.0,12.0,6,0,4,2017
7897,2017-04-24,2017-04-24 07:00:00+00:00,2017-04-24 07:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,20.0,12.0,7,0,4,2017
7897,2017-04-24,2017-04-24 08:00:00+00:00,2017-04-24 08:00:00+00:00,24.7,pm10,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,21.0,12.0,8,0,4,2017
7897,2017-04-24,2017-04-24 09:00:00+00:00,2017-04-24 09:00:00+00:00,26.4,pm10,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,22.0,12.0,9,0,4,2017
7897,2017-04-24,2017-04-24 10:00:00+00:00,2017-04-24 10:00:00+00:00,30.7,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,42.0,12.0,10,0,4,2017
7897,2017-04-24,2017-04-24 11:00:00+00:00,2017-04-24 11:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,40.0,12.0,11,0,4,2017
7897,2017-04-24,2017-04-24 12:00:00+00:00,2017-04-24 12:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,28.0,12.0,12,0,4,2017
7897,2017-04-24,2017-04-24 13:00:00+00:00,2017-04-24 13:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,19.0,12.0,13,0,4,2017
7897,2017-04-24,2017-04-24 14:00:00+00:00,2017-04-24 14:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,20.0,12.0,14,0,4,2017
7897,2017-04-24,2017-04-24 15:00:00+00:00,2017-04-24 15:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,19.0,12.0,15,0,4,2017
7897,2017-04-24,2017-04-24 16:00:00+00:00,2017-04-24 16:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,18.0,12.0,16,0,4,2017
7897,2017-04-24,2017-04-24 17:00:00+00:00,2017-04-24 17:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,18.0,12.0,17,0,4,2017
7897,2017-04-24,2017-04-24 18:00:00+00:00,2017-04-24 18:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,24.0,12.0,18,0,4,2017
7897,2017-04-24,2017-04-24 19:00:00+00:00,2017-04-24 19:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,28.0,12.0,19,0,4,2017
7897,2017-04-24,2017-04-24 20:00:00+00:00,2017-04-24 20:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,26.0,12.0,20,0,4,2017
7897,2017-04-24,2017-04-24 21:00:00+00:00,2017-04-24 21:00:00+00:00,24.0,pm10,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,27.0,12.0,21,0,4,2017
7897,2017-04-24,2017-04-24 22:00:00+00:00,2017-04-24 22:00:00+00:00,45.6,pm10,µg/m³,45.63,45.63,45.63,45.63,45.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,42.0,22.0,12.0,22,0,4,2017
7897,2017-04-24,2017-04-24 23:00:00+00:00,2017-04-24 23:00:00+00:00,42.9,pm10,µg/m³,42.88,42.88,42.88,42.88,42.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,20.0,12.0,23,0,4,2017
7897,2017-04-25,2017-04-25 00:00:00+00:00,2017-04-25 00:00:00+00:00,30.7,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,0.0,12.0,0,1,4,2017
7897,2017-04-25,2017-04-25 01:00:00+00:00,2017-04-25 01:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,7.0,12.0,1,1,4,2017
7897,2017-04-25,2017-04-25 02:00:00+00:00,2017-04-25 02:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,10.0,12.0,2,1,4,2017
7897,2017-04-25,2017-04-25 03:00:00+00:00,2017-04-25 03:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,9.0,12.0,3,1,4,2017
7897,2017-04-25,2017-04-25 04:00:00+00:00,2017-04-25 04:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,10.0,12.0,4,1,4,2017
7897,2017-04-25,2017-04-25 05:00:00+00:00,2017-04-25 05:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,5,1,4,2017
7897,2017-04-25,2017-04-25 06:00:00+00:00,2017-04-25 06:00:00+00:00,25.9,pm10,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,18.0,12.0,6,1,4,2017
7897,2017-04-25,2017-04-25 07:00:00+00:00,2017-04-25 07:00:00+00:00,30.3,pm10,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,21.0,12.0,7,1,4,2017
7897,2017-04-25,2017-04-25 08:00:00+00:00,2017-04-25 08:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,26.0,12.0,8,1,4,2017
7897,2017-04-25,2017-04-25 09:00:00+00:00,2017-04-25 09:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,16.0,12.0,9,1,4,2017
7897,2017-04-25,2017-04-25 10:00:00+00:00,2017-04-25 10:00:00+00:00,24.1,pm10,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,15.0,12.0,10,1,4,2017
7897,2017-04-25,2017-04-25 11:00:00+00:00,2017-04-25 11:00:00+00:00,21.7,pm10,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,19.0,12.0,11,1,4,2017
7897,2017-04-25,2017-04-25 12:00:00+00:00,2017-04-25 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,17.0,12.0,12,1,4,2017
7897,2017-04-25,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,16.0,12.0,13,1,4,2017
7897,2017-04-25,2017-04-25 14:00:00+00:00,2017-04-25 14:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,14,1,4,2017
7897,2017-04-25,2017-04-25 15:00:00+00:00,2017-04-25 15:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,12.0,12.0,15,1,4,2017
7897,2017-04-25,2017-04-25 16:00:00+00:00,2017-04-25 16:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,16,1,4,2017
7897,2017-04-25,2017-04-25 17:00:00+00:00,2017-04-25 17:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,14.0,12.0,17,1,4,2017
7897,2017-04-25,2017-04-25 18:00:00+00:00,2017-04-25 18:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,18,1,4,2017
7897,2017-04-25,2017-04-25 19:00:00+00:00,2017-04-25 19:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,12.0,12.0,19,1,4,2017
7897,2017-04-25,2017-04-25 20:00:00+00:00,2017-04-25 20:00:00+00:00,28.2,pm10,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,14.0,12.0,20,1,4,2017
7897,2017-04-25,2017-04-25 21:00:00+00:00,2017-04-25 21:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,16.0,12.0,21,1,4,2017
7897,2017-04-25,2017-04-25 22:00:00+00:00,2017-04-25 22:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,20.0,12.0,22,1,4,2017
7897,2017-04-25,2017-04-25 23:00:00+00:00,2017-04-25 23:00:00+00:00,20.1,pm10,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,21.0,12.0,23,1,4,2017
7897,2017-04-26,2017-04-26 00:00:00+00:00,2017-04-26 00:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,21.0,12.0,0,2,4,2017
7897,2017-04-26,2017-04-26 01:00:00+00:00,2017-04-26 01:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,25.0,12.0,1,2,4,2017
7897,2017-04-26,2017-04-26 02:00:00+00:00,2017-04-26 02:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,21.0,12.0,2,2,4,2017
7897,2017-04-26,2017-04-26 03:00:00+00:00,2017-04-26 03:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,3,2,4,2017
7897,2017-04-26,2017-04-26 04:00:00+00:00,2017-04-26 04:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,26.0,12.0,4,2,4,2017
7897,2017-04-26,2017-04-26 05:00:00+00:00,2017-04-26 05:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,22.0,12.0,5,2,4,2017
7897,2017-04-26,2017-04-26 06:00:00+00:00,2017-04-26 06:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,20.0,12.0,6,2,4,2017
7897,2017-04-26,2017-04-26 07:00:00+00:00,2017-04-26 07:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,22.0,12.0,7,2,4,2017
7897,2017-04-26,2017-04-26 08:00:00+00:00,2017-04-26 08:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,22.0,12.0,8,2,4,2017
7897,2017-04-26,2017-04-26 09:00:00+00:00,2017-04-26 09:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,30.0,12.0,9,2,4,2017
7897,2017-04-26,2017-04-26 10:00:00+00:00,2017-04-26 10:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,29.0,12.0,10,2,4,2017
7897,2017-04-26,2017-04-26 11:00:00+00:00,2017-04-26 11:00:00+00:00,22.5,pm10,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,24.0,12.0,11,2,4,2017
7897,2017-04-26,2017-04-26 12:00:00+00:00,2017-04-26 12:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,21.0,12.0,12,2,4,2017
7897,2017-04-26,2017-04-26 13:00:00+00:00,2017-04-26 13:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,20.0,12.0,13,2,4,2017
7897,2017-04-26,2017-04-26 14:00:00+00:00,2017-04-26 14:00:00+00:00,23.2,pm10,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,21.0,12.0,14,2,4,2017
7897,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,18.0,12.0,15,2,4,2017
7897,2017-04-26,2017-04-26 16:00:00+00:00,2017-04-26 16:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,43.0,12.0,16,2,4,2017
7897,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,24.0,pm10,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,35.0,12.0,17,2,4,2017
7897,2017-04-26,2017-04-26 18:00:00+00:00,2017-04-26 18:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,19.0,12.0,18,2,4,2017
7897,2017-04-26,2017-04-26 19:00:00+00:00,2017-04-26 19:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,24.0,12.0,19,2,4,2017
7897,2017-04-26,2017-04-26 20:00:00+00:00,2017-04-26 20:00:00+00:00,24.3,pm10,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,32.0,12.0,20,2,4,2017
7897,2017-04-26,2017-04-26 21:00:00+00:00,2017-04-26 21:00:00+00:00,32.8,pm10,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,42.0,12.0,21,2,4,2017
7897,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,30.9,pm10,µg/m³,30.93,30.93,30.93,30.93,30.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,38.0,12.0,22,2,4,2017
7897,2017-04-26,2017-04-26 23:00:00+00:00,2017-04-26 23:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,26.0,12.0,23,2,4,2017
7897,2017-04-27,2017-04-27 00:00:00+00:00,2017-04-27 00:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,24.0,12.0,0,3,4,2017
7897,2017-04-27,2017-04-27 01:00:00+00:00,2017-04-27 01:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,23.0,12.0,1,3,4,2017
7897,2017-04-27,2017-04-27 02:00:00+00:00,2017-04-27 02:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,21.0,12.0,2,3,4,2017
7897,2017-04-27,2017-04-27 03:00:00+00:00,2017-04-27 03:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,29.0,12.0,3,3,4,2017
7897,2017-04-27,2017-04-27 04:00:00+00:00,2017-04-27 04:00:00+00:00,46.4,pm10,µg/m³,46.43,46.43,46.43,46.43,46.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,43.0,31.0,12.0,4,3,4,2017
7897,2017-04-27,2017-04-27 05:00:00+00:00,2017-04-27 05:00:00+00:00,37.8,pm10,µg/m³,37.78,37.78,37.78,37.78,37.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,27.0,12.0,5,3,4,2017
