sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,3,3,2017
5590,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,12.3,o3,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,3,3,2017
5590,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,8.5,o3,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,3,3,2017
5590,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,3,2017
5590,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,3,3,2017
5590,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,3,3,2017
5590,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,3,3,2017
5590,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,3,3,2017
5590,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,3,3,2017
5590,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,3,3,2017
5590,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,3,3,2017
5590,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,112.0,o3,µg/m³,111.75,111.75,111.75,111.75,111.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,3,3,2017
5590,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,120.0,o3,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,3,3,2017
5590,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,3,3,2017
5590,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,3,2017
5590,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,3,3,2017
5590,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,3,3,2017
5590,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,4,3,2017
5590,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
5590,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,4,3,2017
5590,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,4,3,2017
5590,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,4,3,2017
5590,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,4,3,2017
5590,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,3,2017
5590,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,4,3,2017
5590,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,4,3,2017
5590,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,25.5,o3,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,4,3,2017
5590,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,4,3,2017
5590,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,4,3,2017
5590,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,4,3,2017
5590,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,4,3,2017
5590,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,109.0,o3,µg/m³,109.0,109.0,109.0,109.0,109.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,4,3,2017
5590,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,116.0,o3,µg/m³,115.5,115.5,115.5,115.5,115.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,4,3,2017
5590,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,114.0,o3,µg/m³,113.75,113.75,113.75,113.75,113.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,16,4,3,2017
5590,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,113.0,o3,µg/m³,113.25,113.25,113.25,113.25,113.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,4,3,2017
5590,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,109.0,o3,µg/m³,108.5,108.5,108.5,108.5,108.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,4,3,2017
5590,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,4,3,2017
5590,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,4,3,2017
5590,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,4,3,2017
5590,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,4,3,2017
5590,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,4,3,2017
5590,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,5,3,2017
5590,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,21.5,o3,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,5,3,2017
5590,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,5,3,2017
5590,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,31.3,o3,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,5,3,2017
5590,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,4,5,3,2017
5590,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,5,3,2017
5590,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,5,3,2017
5590,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,5,3,2017
5590,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,5,3,2017
5590,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,5,3,2017
5590,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,5,3,2017
5590,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,5,3,2017
5590,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,5,3,2017
5590,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,5,3,2017
5590,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,5,3,2017
5590,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,5,3,2017
5590,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,5,3,2017
5590,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,5,3,2017
5590,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,5,3,2017
5590,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,5,3,2017
5590,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,5,3,2017
5590,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,5,3,2017
5590,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,5,3,2017
5590,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,5,3,2017
5590,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,6,3,2017
