sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
14126423,2025-10-08,2025-10-08 12:00:00+00:00,2025-10-08 12:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,70.0,24.0,12.0,12,2,10,2025
14126423,2025-10-08,2025-10-08 13:00:00+00:00,2025-10-08 13:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,54.0,20.0,12.0,13,2,10,2025
14126423,2025-10-08,2025-10-08 14:00:00+00:00,2025-10-08 14:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,16.0,12.0,14,2,10,2025
14126423,2025-10-08,2025-10-08 15:00:00+00:00,2025-10-08 15:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,17.0,12.0,15,2,10,2025
14126423,2025-10-08,2025-10-08 16:00:00+00:00,2025-10-08 16:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,18.0,12.0,16,2,10,2025
14126423,2025-10-08,2025-10-08 17:00:00+00:00,2025-10-08 17:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,16.0,12.0,17,2,10,2025
14126423,2025-10-08,2025-10-08 18:00:00+00:00,2025-10-08 18:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,18.0,12.0,18,2,10,2025
14126423,2025-10-08,2025-10-08 19:00:00+00:00,2025-10-08 19:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,24.0,12.0,19,2,10,2025
14126423,2025-10-08,2025-10-08 20:00:00+00:00,2025-10-08 20:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,24.0,12.0,20,2,10,2025
14126423,2025-10-08,2025-10-08 21:00:00+00:00,2025-10-08 21:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,30.0,12.0,21,2,10,2025
14126423,2025-10-08,2025-10-08 22:00:00+00:00,2025-10-08 22:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,31.0,12.0,22,2,10,2025
14126423,2025-10-08,2025-10-08 23:00:00+00:00,2025-10-08 23:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,28.0,12.0,23,2,10,2025
14126423,2025-10-09,2025-10-09 00:00:00+00:00,2025-10-09 00:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,28.0,12.0,0,3,10,2025
14126423,2025-10-09,2025-10-09 01:00:00+00:00,2025-10-09 01:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,30.0,12.0,1,3,10,2025
14126423,2025-10-09,2025-10-09 02:00:00+00:00,2025-10-09 02:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,29.0,12.0,2,3,10,2025
14126423,2025-10-09,2025-10-09 03:00:00+00:00,2025-10-09 03:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,25.0,12.0,3,3,10,2025
14126423,2025-10-09,2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,28.0,12.0,4,3,10,2025
14126423,2025-10-09,2025-10-09 05:00:00+00:00,2025-10-09 05:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,24.0,12.0,5,3,10,2025
14126423,2025-10-09,2025-10-09 06:00:00+00:00,2025-10-09 06:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,26.0,12.0,6,3,10,2025
14126423,2025-10-09,2025-10-09 07:00:00+00:00,2025-10-09 07:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,29.0,12.0,7,3,10,2025
14126423,2025-10-09,2025-10-09 08:00:00+00:00,2025-10-09 08:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,40.0,12.0,8,3,10,2025
14126423,2025-10-09,2025-10-09 09:00:00+00:00,2025-10-09 09:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,48.0,12.0,9,3,10,2025
14126423,2025-10-09,2025-10-09 10:00:00+00:00,2025-10-09 10:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,48.0,12.0,10,3,10,2025
