sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,38.9,no2,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,18.0,12.0,8,2,3,2017
5669,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,26.0,12.0,9,2,3,2017
5669,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,29.0,12.0,10,2,3,2017
5669,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,33.0,12.0,11,2,3,2017
5669,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,25.0,12.0,12,2,3,2017
5669,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,19.0,12.0,13,2,3,2017
5669,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,20.0,12.0,14,2,3,2017
5669,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,20.0,12.0,15,2,3,2017
5669,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,31.0,12.0,16,2,3,2017
5669,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,30.0,12.0,17,2,3,2017
5669,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,36.0,12.0,18,2,3,2017
5669,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,36.0,12.0,19,2,3,2017
5669,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,54.0,12.0,20,2,3,2017
5669,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,27.7,no2,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,45.0,12.0,21,2,3,2017
5669,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,30.9,no2,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,22.0,12.0,22,2,3,2017
5669,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,35.4,no2,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,19.0,12.0,23,2,3,2017
5669,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,26.6,no2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,7.0,12.0,0,3,3,2017
5669,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,6.0,12.0,1,3,3,2017
5669,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,6.0,12.0,2,3,3,2017
5669,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,6.0,12.0,3,3,3,2017
5669,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,32.7,no2,µg/m³,32.7,32.7,32.7,32.7,32.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,8.0,12.0,4,3,3,2017
5669,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,31.4,no2,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,8.0,12.0,5,3,3,2017
5669,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,37.8,no2,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,14.0,12.0,6,3,3,2017
5669,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,38.4,no2,µg/m³,38.38,38.38,38.38,38.38,38.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,22.0,12.0,7,3,3,2017
5669,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,56.7,no2,µg/m³,56.68,56.68,56.68,56.68,56.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,54.0,16.0,12.0,8,3,3,2017
5669,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,47.6,no2,µg/m³,47.55,47.55,47.55,47.55,47.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,45.0,13.0,12.0,9,3,3,2017
5669,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,23.5,no2,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,11.0,12.0,10,3,3,2017
5669,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,7.0,12.0,11,3,3,2017
5669,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,12,3,3,2017
5669,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,15.0,12.0,13,3,3,2017
5669,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,9.0,12.0,14,3,3,2017
5669,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,23.0,12.0,15,3,3,2017
5669,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,27.0,12.0,16,3,3,2017
5669,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,13.0,12.0,17,3,3,2017
5669,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,15.0,12.0,18,3,3,2017
5669,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,27.0,12.0,19,3,3,2017
5669,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,16.7,no2,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,39.0,12.0,20,3,3,2017
5669,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,22.0,12.0,21,3,3,2017
5669,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,7.0,12.0,22,3,3,2017
5669,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,4.0,12.0,23,3,3,2017
5669,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,4.0,12.0,0,4,3,2017
5669,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,15.8,no2,µg/m³,15.77,15.77,15.77,15.77,15.77,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,3.0,12.0,1,4,3,2017
5669,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,3.0,12.0,2,4,3,2017
5669,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,23.9,no2,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,4.0,12.0,3,4,3,2017
5669,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,28.6,no2,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,5.0,12.0,4,4,3,2017
5669,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,5.0,12.0,5,4,3,2017
5669,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,6.0,12.0,6,4,3,2017
5669,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,28.7,no2,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,7.0,12.0,7,4,3,2017
5669,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,41.3,no2,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,5.0,12.0,8,4,3,2017
5669,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,22.8,no2,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,6.0,12.0,9,4,3,2017
5669,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,5.0,12.0,10,4,3,2017
5669,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,6.0,12.0,11,4,3,2017
5669,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,12,4,3,2017
5669,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,3.0,12.0,13,4,3,2017
5669,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,3.0,12.0,14,4,3,2017
5669,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,4.0,12.0,15,4,3,2017
5669,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,16,4,3,2017
5669,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,17,4,3,2017
5669,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,3.0,12.0,18,4,3,2017
5669,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,5.0,12.0,19,4,3,2017
5669,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,6.0,12.0,20,4,3,2017
5669,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,6.0,12.0,21,4,3,2017
5669,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,22,4,3,2017
5669,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,23,4,3,2017
5669,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,0,5,4,2017
5669,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,1,5,4,2017
5669,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,3.0,12.0,2,5,4,2017
5669,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,2.0,12.0,3,5,4,2017
5669,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,4,5,4,2017
5669,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,5,5,4,2017
5669,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,6,5,4,2017
5669,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,7.0,12.0,7,5,4,2017
5669,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,8,5,4,2017
5669,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,3.0,12.0,9,5,4,2017
5669,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,10,5,4,2017
5669,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,4.0,12.0,11,5,4,2017
5669,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,12,5,4,2017
5669,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,9.0,12.0,13,5,4,2017
5669,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,10.0,12.0,14,5,4,2017
5669,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,10.0,12.0,15,5,4,2017
5669,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,16,5,4,2017
5669,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,17,5,4,2017
5669,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,10.0,12.0,18,5,4,2017
5669,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,4.0,12.0,19,5,4,2017
5669,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,20,5,4,2017
5669,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,21,5,4,2017
5669,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,22,5,4,2017
5669,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,23,5,4,2017
5669,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,3.0,12.0,0,6,4,2017
