sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7741,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,20,5,1,2018
7741,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,21,5,1,2018
7741,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,22,5,1,2018
7741,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,23,5,1,2018
7741,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,2.67,so2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,5.0,12.0,0,6,1,2018
7741,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,1,6,1,2018
7741,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,2,6,1,2018
7741,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,6.0,12.0,3,6,1,2018
7741,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,4,6,1,2018
7741,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,5,6,1,2018
7741,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,6,6,1,2018
7741,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,4.0,12.0,7,6,1,2018
7741,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,8,6,1,2018
7741,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,9,6,1,2018
7741,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,4.0,12.0,10,6,1,2018
7741,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,11,6,1,2018
7741,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,12,6,1,2018
7741,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,7.0,12.0,13,6,1,2018
7741,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,7.0,12.0,14,6,1,2018
7741,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,15,6,1,2018
7741,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,16,6,1,2018
7741,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,8.0,12.0,17,6,1,2018
7741,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,18,6,1,2018
7741,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,13.0,19,6,1,2018
7741,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,20,6,1,2018
7741,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,21,6,1,2018
7741,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,22,6,1,2018
7741,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,23,6,1,2018
7741,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,0,0,1,2018
7741,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,5.0,12.0,1,0,1,2018
7741,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,4.0,12.0,2,0,1,2018
7741,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,1.0,12.0,3,0,1,2018
7741,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,2.0,12.0,4,0,1,2018
7741,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,1.0,12.0,5,0,1,2018
7741,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,2.0,12.0,6,0,1,2018
7741,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,1.0,12.0,8,0,1,2018
7741,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,1.0,12.0,9,0,1,2018
7741,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,2.0,12.0,10,0,1,2018
7741,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,11,0,1,2018
7741,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,3.0,12.0,12,0,1,2018
7741,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,6.0,12.0,13,0,1,2018
7741,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,6.0,12.0,14,0,1,2018
7741,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,6.0,12.0,15,0,1,2018
7741,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,6.0,12.0,16,0,1,2018
7741,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,5.0,12.0,17,0,1,2018
7741,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,5.0,12.0,18,0,1,2018
7741,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,6.0,12.0,20,0,1,2018
7741,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,6.0,12.0,21,0,1,2018
7741,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,6.0,12.0,22,0,1,2018
7741,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,7.0,12.0,23,0,1,2018
7741,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,7.0,12.0,0,1,1,2018
7741,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,7.0,12.0,1,1,1,2018
7741,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,7.0,12.0,2,1,1,2018
7741,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,3,1,1,2018
7741,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,7.0,12.0,4,1,1,2018
7741,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,6.0,12.0,5,1,1,2018
7741,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,6.0,12.0,6,1,1,2018
7741,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,6.0,12.0,7,1,1,2018
7742,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,14.0,22,1,11,2016
7742,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,13.0,23,1,11,2016
7742,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,13.0,so2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,19.0,6.0,12.0,0,2,11,2016
7742,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,52.0,so2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,71.0,5.0,12.0,1,2,11,2016
7742,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,13,4,11,2016
7742,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,14.0,21,5,11,2016
7742,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,13.0,22,5,11,2016
7742,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,23,5,11,2016
7742,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,12.0,0,6,11,2016
7742,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,6.0,12.0,1,6,11,2016
7742,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,11,6,11,2016
7742,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,4.0,12.0,12,6,11,2016
7742,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,5.0,12.0,13,6,11,2016
7742,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,13.0,21,6,11,2016
7742,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,22,6,11,2016
7742,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,23,6,11,2016
7742,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,0,0,11,2016
7742,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,4.0,12.0,1,0,11,2016
7742,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,10,0,11,2016
7742,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,11,0,11,2016
7742,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,13.0,12,0,11,2016
7742,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,4.0,12.0,13,0,11,2016
7742,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,13.0,14.0,22,5,12,2016
7742,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,13.0,13.0,23,5,12,2016
7742,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,13.0,12.0,0,6,12,2016
7742,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,9.0,so2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,13.0,18.0,12.0,12,6,12,2016
7742,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,18.0,so2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,26.0,9.0,14.0,21,6,12,2016
7742,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,17.3,so2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,25.0,9.0,13.0,22,6,12,2016
7742,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,11.7,so2,µg/m³,11.67,11.67,11.67,11.67,11.67,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,17.0,9.0,12.0,23,6,12,2016
7742,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,8.58,so2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,12.0,2.0,12.0,8,5,2,2017
