sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,15.0,12.0,3,2,3,2017
7732,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,14.0,12.0,4,2,3,2017
7732,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,10.0,12.0,5,2,3,2017
7732,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,12.0,12.0,6,2,3,2017
7732,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,14.0,12.0,7,2,3,2017
7732,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,14.0,12.0,8,2,3,2017
7732,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,12.0,12.0,9,2,3,2017
7732,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,9.0,8.0,12.0,10,2,3,2017
7732,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,14.0,12.0,11,2,3,2017
7732,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,8.0,12.0,12,2,3,2017
7732,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,13.0,6.0,12.0,13,2,3,2017
7732,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,11.0,10.0,12.0,14,2,3,2017
7732,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,8.0,12.0,15,2,3,2017
7732,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,13.0,12.0,16,2,3,2017
7732,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,8.0,12.0,17,2,3,2017
7732,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,6.0,12.0,18,2,3,2017
7732,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,6.0,12.0,19,2,3,2017
7732,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,11.0,12.0,20,2,3,2017
7732,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,20.0,12.0,21,2,3,2017
7732,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,20.0,12.0,22,2,3,2017
7732,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,20.0,12.0,23,2,3,2017
7732,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,15.0,12.0,0,3,3,2017
7732,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,6.0,19.0,12.0,1,3,3,2017
7732,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,20.0,12.0,2,3,3,2017
7732,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,25.0,12.0,3,3,3,2017
7732,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,13.0,18.0,12.0,4,3,3,2017
7732,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,16.0,12.0,5,3,3,2017
7732,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,6.0,17.0,12.0,6,3,3,2017
7732,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,6.0,20.0,12.0,7,3,3,2017
7732,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,11.0,16.0,12.0,8,3,3,2017
7732,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,15.0,12.0,9,3,3,2017
7732,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,15.0,12.0,10,3,3,2017
7732,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,18.0,12.0,11,3,3,2017
7732,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,12.0,12.0,12,3,3,2017
7732,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,12.0,12.0,13,3,3,2017
7732,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,14.0,12.0,14,3,3,2017
7732,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,25.0,14.0,12.0,15,3,3,2017
7732,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,18.0,10.0,12.0,16,3,3,2017
7732,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,11.0,12.0,17,3,3,2017
7732,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,17.0,11.0,12.0,18,3,3,2017
7732,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,11.0,12.0,19,3,3,2017
7732,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,15.0,12.0,20,3,3,2017
7732,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,12.0,12.0,21,3,3,2017
7732,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,12.0,12.0,22,3,3,2017
7732,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,18.0,13.0,12.0,23,3,3,2017
7732,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,15.0,12.0,0,4,3,2017
7732,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,12.0,15.0,12.0,1,4,3,2017
7732,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,23.0,20.0,12.0,7,6,3,2017
7732,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,22.0,16.0,12.0,8,6,3,2017
7732,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,22.0,19.0,12.0,9,6,3,2017
7732,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,29.0,12.0,10,6,3,2017
7732,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,38.0,31.0,12.0,11,6,3,2017
7732,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,37.0,28.0,12.0,12,6,3,2017
7732,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,36.0,12.0,13,6,3,2017
7732,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,17.0,26.0,12.0,14,6,3,2017
7732,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,44.0,12.0,15,6,3,2017
7732,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,43.0,12.0,16,6,3,2017
7732,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,45.0,12.0,17,6,3,2017
7732,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,26.0,45.0,12.0,18,6,3,2017
7732,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,20.0,47.0,12.0,19,6,3,2017
7732,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,46.0,12.0,20,6,3,2017
7732,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,29.0,12.0,21,6,3,2017
7732,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,31.0,12.0,22,6,3,2017
7732,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,27.0,12.0,23,6,3,2017
7732,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,30.0,12.0,0,0,3,2017
7732,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,36.0,29.0,12.0,1,0,3,2017
7732,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,26.0,31.0,12.0,2,0,3,2017
7732,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,36.0,12.0,3,0,3,2017
7732,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,43.0,44.0,12.0,4,0,3,2017
7732,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,45.0,32.0,12.0,5,0,3,2017
7732,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,45.0,32.0,12.0,6,0,3,2017
7732,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,47.0,30.0,12.0,7,0,3,2017
7732,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,46.0,29.0,12.0,8,0,3,2017
7732,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,30.0,12.0,9,0,3,2017
7732,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,31.0,12.0,10,0,3,2017
7732,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,27.0,28.0,12.0,11,0,3,2017
7732,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,28.0,12.0,12,0,3,2017
7732,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,24.0,12.0,13,0,3,2017
7732,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,31.0,12.0,14,0,3,2017
7732,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,36.0,35.0,12.0,15,0,3,2017
7732,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,30.0,12.0,16,0,3,2017
7732,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,36.0,12.0,17,0,3,2017
7732,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,39.0,12.0,18,0,3,2017
