sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,125.0,no2,µg/m³,125.25,125.25,125.25,125.25,125.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,111.0,12.0,20,2,3,2017
5587,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,110.0,no2,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,107.0,12.0,21,2,3,2017
5587,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,103.0,no2,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,107.0,12.0,22,2,3,2017
5587,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,109.0,12.0,23,2,3,2017
5587,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,52.7,no2,µg/m³,52.67,52.67,52.67,52.67,52.67,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,50.0,101.0,12.0,0,3,3,2017
5587,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,91.0,12.0,1,3,3,2017
5587,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,59.0,94.0,12.0,2,3,3,2017
5587,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,66.0,56.0,12.0,3,3,3,2017
5587,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,74.8,no2,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,73.0,39.0,12.0,4,3,3,2017
5587,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,30.0,12.0,5,3,3,2017
5587,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,128.0,no2,µg/m³,127.75,127.75,127.75,127.75,127.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,29.0,12.0,6,3,3,2017
5587,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,173.0,no2,µg/m³,172.5,172.5,172.5,172.5,172.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,115.0,28.0,12.0,7,3,3,2017
5587,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,155.0,no2,µg/m³,154.5,154.5,154.5,154.5,154.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,111.0,41.0,12.0,8,3,3,2017
5587,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,135.0,no2,µg/m³,134.5,134.5,134.5,134.5,134.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,92.0,12.0,9,3,3,2017
5587,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,135.0,no2,µg/m³,135.0,135.0,135.0,135.0,135.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,49.0,12.0,10,3,3,2017
5587,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,145.0,no2,µg/m³,145.0,145.0,145.0,145.0,145.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,47.0,12.0,11,3,3,2017
5587,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,103.0,no2,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,30.0,12.0,12,3,3,2017
5587,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,91.3,no2,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,91.0,33.0,12.0,13,3,3,2017
5587,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,94.8,no2,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,94.0,28.0,12.0,14,3,3,2017
5587,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,58.3,no2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,32.0,12.0,15,3,3,2017
5587,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,80.0,12.0,16,3,3,2017
5587,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,102.0,12.0,17,3,3,2017
5587,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,110.0,12.0,18,3,3,2017
5587,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,118.0,12.0,19,3,3,2017
5587,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,41.0,114.0,12.0,20,3,3,2017
5587,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,92.3,no2,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,92.0,52.0,12.0,21,3,3,2017
5587,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,49.0,22.0,12.0,22,3,3,2017
5587,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,47.0,25.0,12.0,23,3,3,2017
5587,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,21.0,12.0,0,4,3,2017
5587,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,33.0,20.0,12.0,1,4,3,2017
5587,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,15.0,12.0,2,4,3,2017
5587,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,32.0,18.0,12.0,3,4,3,2017
5587,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,81.5,no2,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,80.0,18.0,12.0,4,4,3,2017
5587,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,106.0,no2,µg/m³,106.0,106.0,106.0,106.0,106.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,23.0,12.0,5,4,3,2017
5587,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,151.0,no2,µg/m³,150.5,150.5,150.5,150.5,150.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,110.0,23.0,12.0,6,4,3,2017
5587,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,189.0,no2,µg/m³,188.5,188.5,188.5,188.5,188.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,118.0,34.0,12.0,7,4,3,2017
5587,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,170.0,no2,µg/m³,170.25,170.25,170.25,170.25,170.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,114.0,101.0,12.0,8,4,3,2017
5587,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,52.0,100.0,12.0,9,4,3,2017
5587,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,102.0,12.0,10,4,3,2017
5587,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,25.0,55.0,12.0,11,4,3,2017
5587,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,15.0,12.0,12,4,3,2017
5587,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,10.0,12.0,13,4,3,2017
5587,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,6.0,12.0,14,4,3,2017
5587,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,18.0,12.0,15,4,3,2017
5587,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,56.0,12.0,16,4,3,2017
5587,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,80.0,12.0,17,4,3,2017
5587,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,92.0,12.0,18,4,3,2017
5587,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,34.0,13.0,12.0,19,4,3,2017
5587,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,101.0,no2,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,101.0,18.0,12.0,20,4,3,2017
5587,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,99.8,no2,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,16.0,12.0,21,4,3,2017
5587,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,108.0,no2,µg/m³,107.67,107.67,107.67,107.67,107.67,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,23.0,12.0,22,4,3,2017
5587,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,58.0,no2,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,15.0,12.0,23,4,3,2017
5587,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,37.0,12.0,0,5,4,2017
5587,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,47.0,12.0,1,5,4,2017
5587,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,58.0,12.0,2,5,4,2017
5587,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,50.0,12.0,3,5,4,2017
5587,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,58.8,no2,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,56.0,77.0,12.0,4,5,4,2017
