sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,0.0,12.0,12.0,14,1,2,2017
7805,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,0.0,12.0,12.0,15,1,2,2017
7805,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,14.0,12.0,16,1,2,2017
7805,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,14.0,12.0,17,1,2,2017
7805,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,13.0,12.0,18,1,2,2017
7805,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,14.0,12.0,19,1,2,2017
7805,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,20,1,2,2017
7805,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,13.0,12.0,21,1,2,2017
7805,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,13.0,12.0,22,1,2,2017
7805,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,13.0,12.0,23,1,2,2017
7805,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,9.0,12.0,0,2,3,2017
7805,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,7.0,12.0,1,2,3,2017
7805,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,6.0,12.0,2,2,3,2017
7805,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,6.0,12.0,3,2,3,2017
7805,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,6.0,12.0,4,2,3,2017
7805,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,7.0,12.0,5,2,3,2017
7805,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,7.0,12.0,6,2,3,2017
7805,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,8.0,12.0,7,2,3,2017
7805,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,8.0,12.0,8,2,3,2017
7805,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,8.0,12.0,9,2,3,2017
7805,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,10,2,3,2017
7805,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,11,2,3,2017
7805,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,13.0,12.0,12,2,3,2017
7805,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,13.0,12.0,13,2,3,2017
7805,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,11.0,12.0,14,2,3,2017
7805,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,11.0,12.0,15,2,3,2017
7805,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,12.0,12.0,16,2,3,2017
7805,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,12.0,12.0,17,2,3,2017
7805,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,12.0,12.0,18,2,3,2017
7805,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,14.0,12.0,19,2,3,2017
7805,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,13.0,12.0,20,2,3,2017
7805,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,13.0,12.0,21,2,3,2017
7805,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,14.0,12.0,22,2,3,2017
7805,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,12.0,12.0,23,2,3,2017
7805,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,0,3,3,2017
7805,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,9.0,12.0,1,3,3,2017
7805,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,9.0,12.0,2,3,3,2017
7805,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,11.0,12.0,3,3,3,2017
7805,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,4,3,3,2017
7805,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,5,3,3,2017
7805,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,11.0,12.0,6,3,3,2017
7805,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,7,3,3,2017
7805,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,12.0,12.0,8,3,3,2017
7805,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,14.0,12.0,9,3,3,2017
7805,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,10,3,3,2017
7805,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,16.0,12.0,11,3,3,2017
7805,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,17.0,12.0,12,3,3,2017
7805,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,13,3,3,2017
7805,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,14,3,3,2017
7805,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,17.0,12.0,15,3,3,2017
7805,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,16.0,12.0,16,3,3,2017
7805,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,16.0,12.0,17,3,3,2017
7805,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,17.0,12.0,18,3,3,2017
7805,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,19,3,3,2017
7805,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,15.0,12.0,20,3,3,2017
7805,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,17.0,12.0,21,3,3,2017
7805,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,23.0,12.0,22,3,3,2017
7805,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,25.0,12.0,23,3,3,2017
7805,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,21.0,12.0,0,4,3,2017
7805,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,23.0,12.0,1,4,3,2017
7805,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,23.0,12.0,2,4,3,2017
