sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,4,4,12,2017
7683,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,5,4,12,2017
7683,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,6,4,12,2017
7683,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,7,4,12,2017
7683,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,8,4,12,2017
7683,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,9,4,12,2017
7683,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,13.0,10,4,12,2017
7683,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,11,4,12,2017
7683,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,0.0,12.0,12,4,12,2017
7683,2017-12-15,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,13,4,12,2017
7683,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,14,4,12,2017
7683,2017-12-15,2017-12-15 15:00:00+00:00,2017-12-15 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,15,4,12,2017
7683,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,16,4,12,2017
7683,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,17,4,12,2017
7683,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,18,4,12,2017
7683,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,19,4,12,2017
7683,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,20,4,12,2017
7683,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,21,4,12,2017
7683,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,23,4,12,2017
7683,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,0.0,500.0,12.0,0,5,12,2017
7683,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,125.0,co,µg/m³,125.0,125.0,125.0,125.0,125.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,5,12,2017
7683,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,119.0,co,µg/m³,118.5,118.5,118.5,118.5,118.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,5,12,2017
7683,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,134.0,co,µg/m³,134.0,134.0,134.0,134.0,134.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,5,12,2017
7683,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,119.0,co,µg/m³,118.5,118.5,118.5,118.5,118.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,5,12,2017
7683,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,134.0,co,µg/m³,134.0,134.0,134.0,134.0,134.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,5,12,2017
7683,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,129.0,co,µg/m³,128.5,128.5,128.5,128.5,128.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,5,12,2017
7683,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,150.0,co,µg/m³,150.3,150.3,150.3,150.3,150.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,5,12,2017
7683,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,129.0,co,µg/m³,128.8,128.8,128.8,128.8,128.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,5,12,2017
7683,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,142.0,co,µg/m³,141.8,141.8,141.8,141.8,141.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,5,12,2017
7683,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,139.0,co,µg/m³,139.0,139.0,139.0,139.0,139.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,5,12,2017
7683,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,187.0,co,µg/m³,187.0,187.0,187.0,187.0,187.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,5,12,2017
7683,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,232.0,co,µg/m³,231.8,231.8,231.8,231.8,231.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,5,12,2017
7683,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,173.0,co,µg/m³,172.8,172.8,172.8,172.8,172.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,5,12,2017
7683,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,148.0,co,µg/m³,148.3,148.3,148.3,148.3,148.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,5,12,2017
7683,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,180.0,co,µg/m³,179.8,179.8,179.8,179.8,179.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,5,12,2017
7683,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,162.0,co,µg/m³,162.0,162.0,162.0,162.0,162.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,5,12,2017
7683,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,216.0,co,µg/m³,215.5,215.5,215.5,215.5,215.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,5,12,2017
7683,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,218.0,co,µg/m³,217.5,217.5,217.5,217.5,217.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,6,12,2017
7683,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,264.0,co,µg/m³,264.0,264.0,264.0,264.0,264.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,6,12,2017
7683,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,225.0,co,µg/m³,224.8,224.8,224.8,224.8,224.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,6,12,2017
7683,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,189.0,co,µg/m³,188.7,188.7,188.7,188.7,188.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,6,12,2017
7683,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,174.0,co,µg/m³,173.8,173.8,173.8,173.8,173.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,6,12,2017
7683,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,160.0,co,µg/m³,160.3,160.3,160.3,160.3,160.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,6,12,2017
7683,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,160.0,co,µg/m³,159.8,159.8,159.8,159.8,159.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,6,12,2017
7683,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,158.0,co,µg/m³,157.8,157.8,157.8,157.8,157.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,6,12,2017
7683,2017-12-17,2017-12-17 08:00:00+00:00,2017-12-17 08:00:00+00:00,159.0,co,µg/m³,158.8,158.8,158.8,158.8,158.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,6,12,2017
7683,2017-12-17,2017-12-17 09:00:00+00:00,2017-12-17 09:00:00+00:00,161.0,co,µg/m³,160.8,160.8,160.8,160.8,160.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,6,12,2017
7683,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,206.0,co,µg/m³,205.5,205.5,205.5,205.5,205.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,6,12,2017
7683,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,171.0,co,µg/m³,171.0,171.0,171.0,171.0,171.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,6,12,2017
7683,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,166.0,co,µg/m³,165.5,165.5,165.5,165.5,165.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,6,12,2017
7683,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,195.0,co,µg/m³,195.3,195.3,195.3,195.3,195.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,12,2017
7683,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,309.0,co,µg/m³,309.0,309.0,309.0,309.0,309.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,6,12,2017
7683,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,347.0,co,µg/m³,347.0,347.0,347.0,347.0,347.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,6,12,2017
7683,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,286.0,co,µg/m³,286.0,286.0,286.0,286.0,286.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,6,12,2017
7683,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,263.0,co,µg/m³,263.0,263.0,263.0,263.0,263.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,6,12,2017
7683,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,290.0,co,µg/m³,290.0,290.0,290.0,290.0,290.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,6,12,2017
7683,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,186.0,co,µg/m³,186.3,186.3,186.3,186.3,186.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,6,12,2017
7683,2017-12-17,2017-12-17 20:00:00+00:00,2017-12-17 20:00:00+00:00,151.0,co,µg/m³,151.0,151.0,151.0,151.0,151.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,6,12,2017
7683,2017-12-17,2017-12-17 21:00:00+00:00,2017-12-17 21:00:00+00:00,165.0,co,µg/m³,165.3,165.3,165.3,165.3,165.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,6,12,2017
7683,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,115.0,co,µg/m³,114.5,114.5,114.5,114.5,114.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,6,12,2017
7683,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,129.0,co,µg/m³,129.0,129.0,129.0,129.0,129.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,0,12,2017
7683,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,189.0,co,µg/m³,188.7,188.7,188.7,188.7,188.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,0,12,2017
7683,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,212.0,co,µg/m³,212.0,212.0,212.0,212.0,212.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,0,12,2017
7683,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,201.0,co,µg/m³,200.5,200.5,200.5,200.5,200.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,0,12,2017
7683,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,191.0,co,µg/m³,190.5,190.5,190.5,190.5,190.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,0,12,2017
7683,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,170.0,co,µg/m³,169.5,169.5,169.5,169.5,169.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,0,12,2017
7683,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,156.0,co,µg/m³,156.0,156.0,156.0,156.0,156.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,0,12,2017
7683,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,281.0,co,µg/m³,280.5,280.5,280.5,280.5,280.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,5,2,12,2017
7683,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,289.0,co,µg/m³,289.0,289.0,289.0,289.0,289.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,6,2,12,2017
7683,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,262.0,co,µg/m³,261.8,261.8,261.8,261.8,261.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,2,12,2017
7683,2017-12-20,2017-12-20 08:00:00+00:00,2017-12-20 08:00:00+00:00,288.0,co,µg/m³,287.8,287.8,287.8,287.8,287.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,2,12,2017
7683,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,310.0,co,µg/m³,309.8,309.8,309.8,309.8,309.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,2,12,2017
7683,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,756.0,co,µg/m³,755.8,755.8,755.8,755.8,755.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,2,12,2017
7683,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,297.0,co,µg/m³,296.5,296.5,296.5,296.5,296.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,2,12,2017
7683,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,175.0,co,µg/m³,174.8,174.8,174.8,174.8,174.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,2,12,2017
7683,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,216.0,co,µg/m³,216.3,216.3,216.3,216.3,216.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,2,12,2017
7683,2017-12-20,2017-12-20 20:00:00+00:00,2017-12-20 20:00:00+00:00,248.0,co,µg/m³,247.8,247.8,247.8,247.8,247.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,2,12,2017
7683,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,220.0,co,µg/m³,220.0,220.0,220.0,220.0,220.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,2,12,2017
7683,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,196.0,co,µg/m³,195.5,195.5,195.5,195.5,195.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,2,12,2017
7683,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,200.0,co,µg/m³,200.3,200.3,200.3,200.3,200.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,3,12,2017
7683,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,214.0,co,µg/m³,213.5,213.5,213.5,213.5,213.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,2,3,12,2017
7683,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,214.0,co,µg/m³,214.0,214.0,214.0,214.0,214.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,3,3,12,2017
7683,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,200.0,co,µg/m³,199.8,199.8,199.8,199.8,199.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,3,12,2017
7683,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,200.0,co,µg/m³,199.5,199.5,199.5,199.5,199.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,3,12,2017
7683,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,207.0,co,µg/m³,207.3,207.3,207.3,207.3,207.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,3,12,2017
7683,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,226.0,co,µg/m³,225.5,225.5,225.5,225.5,225.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,3,12,2017
7683,2017-12-21,2017-12-21 08:00:00+00:00,2017-12-21 08:00:00+00:00,218.0,co,µg/m³,217.5,217.5,217.5,217.5,217.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,3,12,2017
7683,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,277.0,co,µg/m³,276.5,276.5,276.5,276.5,276.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,3,12,2017
7683,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,206.0,co,µg/m³,205.5,205.5,205.5,205.5,205.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,3,12,2017
7683,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,217.0,co,µg/m³,217.3,217.3,217.3,217.3,217.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,3,12,2017
7683,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,323.0,co,µg/m³,322.8,322.8,322.8,322.8,322.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,3,12,2017
7683,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,244.0,co,µg/m³,244.3,244.3,244.3,244.3,244.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,3,12,2017
7683,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,261.0,co,µg/m³,261.0,261.0,261.0,261.0,261.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,3,12,2017
7683,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,830.0,co,µg/m³,829.8,829.8,829.8,829.8,829.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,3,12,2017
7683,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,215.0,co,µg/m³,214.8,214.8,214.8,214.8,214.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,3,12,2017
