sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,4,1,2018
7774,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,4,1,2018
7774,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,18,4,1,2018
7774,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,4,1,2018
7774,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,20,4,1,2018
7774,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,21,4,1,2018
7774,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,4,1,2018
7774,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,4,1,2018
7774,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,5,1,2018
7774,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,5,1,2018
7774,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,2,5,1,2018
7774,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,5,1,2018
7774,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,5,1,2018
7774,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,5,1,2018
7774,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,5,1,2018
7774,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,5,1,2018
7774,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,1,2018
7774,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,5,1,2018
7774,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,13,5,1,2018
7774,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,5,1,2018
7774,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,5,1,2018
7774,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,5,1,2018
7774,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,1,2018
7774,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,1,2018
7774,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,5,1,2018
7774,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,5,1,2018
7774,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,5,1,2018
7774,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,1,2018
7774,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,6,1,2018
7774,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,6,1,2018
7774,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,2,6,1,2018
7774,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,6,1,2018
7774,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,6,1,2018
7774,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,6,1,2018
7774,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,6,1,2018
7774,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,6,1,2018
7774,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,6,1,2018
7774,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,6,1,2018
7774,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,1,2018
7774,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,6,1,2018
7774,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,1,2018
7774,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,13,6,1,2018
7774,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,14,6,1,2018
7774,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,1,2018
7774,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,6,1,2018
7774,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,1,2018
7774,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,1,2018
7774,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,19,6,1,2018
7774,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,6,1,2018
7774,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,6,1,2018
7774,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,1,2018
7774,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,69.8,o3,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,1,2018
7774,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,1,2018
7774,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,0,1,2018
7774,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,2,0,1,2018
7774,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,1,2018
7774,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,1,2018
7774,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,1,2018
7774,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,1,2018
7774,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,0,1,2018
7774,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,1,2018
7774,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,1,2018
7774,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,1,2018
7774,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,1,2018
7774,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,13,0,1,2018
7774,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,14,0,1,2018
7774,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,1,2018
7774,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,1,2018
7774,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,1,2018
7774,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,0,1,2018
7774,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,1,2018
7774,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,1,2018
7774,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,1,2018
7774,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,1,2018
7774,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,1,2018
7774,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,1,1,2018
7774,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,2,1,1,2018
7774,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,1,2018
7774,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,4,1,1,2018
7774,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,5,1,1,2018
7774,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,6,1,1,2018
7774,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,7,1,1,2018
7774,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,1,2018
7774,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,1,2018
7774,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,63.7,o3,µg/m³,63.67,63.67,63.67,63.67,63.67,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,1,2018
7774,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,1,1,2018
7774,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,1,2018
7774,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,13,1,1,2018
7775,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,14.0,21,1,11,2016
7775,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,13.0,22,1,11,2016
7775,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,1,11,2016
7775,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,2,11,2016
