sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,11.0,12.0,3,1,2,2017
7745,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,4,1,2,2017
7745,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,5,1,2,2017
7745,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,6,1,2,2017
7745,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,7,1,2,2017
7745,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,6.0,12.0,8,1,2,2017
7745,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,6.0,12.0,9,1,2,2017
7745,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,6.0,12.0,10,1,2,2017
7745,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,5.0,12.0,11,1,2,2017
7745,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,5.0,12.0,12,1,2,2017
7745,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,5.0,12.0,13,1,2,2017
7745,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,15.4,no2,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,4.0,12.0,14,1,2,2017
7745,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,3.0,12.0,15,1,2,2017
7745,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,16,1,2,2017
7745,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,1,2,2017
7745,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,18,1,2,2017
7745,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,19,1,2,2017
7745,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,20,1,2,2017
7745,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,21,1,2,2017
7745,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,22,1,2,2017
7745,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,12.0,12.0,23,1,2,2017
7745,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,9.0,12.0,0,2,3,2017
7745,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,7.0,12.0,1,2,3,2017
7745,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,2,2,3,2017
7745,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,8.0,12.0,3,2,3,2017
7745,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,8.0,12.0,4,2,3,2017
7745,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,10.0,12.0,5,2,3,2017
7745,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,10.0,12.0,6,2,3,2017
7745,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,10.0,12.0,7,2,3,2017
7745,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,8,2,3,2017
7745,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,9,2,3,2017
7745,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,10,2,3,2017
7745,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,5.0,12.0,11,2,3,2017
7745,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,5.0,12.0,12,2,3,2017
7745,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,13,2,3,2017
7745,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,14,2,3,2017
7745,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,4.0,12.0,15,2,3,2017
7745,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,4.0,12.0,16,2,3,2017
7745,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,5.0,12.0,17,2,3,2017
7745,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,5.0,12.0,18,2,3,2017
7745,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,6.0,12.0,19,2,3,2017
7745,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,20,2,3,2017
7745,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,21,2,3,2017
7745,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,6.0,12.0,22,2,3,2017
7745,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,23,2,3,2017
7745,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,0,3,3,2017
7745,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,3,3,2017
7745,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,2,3,3,2017
7745,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,3,3,3,2017
7745,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,4,3,3,2017
7745,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,5,3,3,2017
7745,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,6,3,3,2017
7745,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,16.0,12.0,7,3,3,2017
7745,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,21.0,12.0,8,3,3,2017
7745,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,17.0,12.0,9,3,3,2017
7745,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,18.0,12.0,10,3,3,2017
7745,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,14.0,12.0,11,3,3,2017
7745,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,12.0,12.0,12,3,3,2017
7745,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,12.0,12.0,13,3,3,2017
7745,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,9.0,12.0,14,3,3,2017
7745,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,12.0,12.0,15,3,3,2017
7745,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,16.0,12.0,16,3,3,2017
7745,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,21.0,12.0,17,3,3,2017
7745,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,21.0,12.0,18,3,3,2017
7745,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,25.0,12.0,19,3,3,2017
7745,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,31.0,12.0,20,3,3,2017
7745,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,34.0,12.0,21,3,3,2017
7745,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,35.0,12.0,22,3,3,2017
7745,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,15.3,no2,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,27.0,12.0,23,3,3,2017
7745,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,15.0,12.0,0,4,3,2017
7745,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,8.0,12.0,1,4,3,2017
7745,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,14.0,12.0,2,4,3,2017
7745,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,12.7,no2,µg/m³,12.67,12.67,12.67,12.67,12.67,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,20.0,12.0,3,4,3,2017
7745,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,28.0,12.0,4,4,3,2017
7745,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,33.0,12.0,5,4,3,2017
7745,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,22.1,no2,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,37.0,12.0,6,4,3,2017
7745,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,26.8,no2,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,49.0,12.0,7,4,3,2017
7745,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,33.3,no2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,31.0,47.0,12.0,8,4,3,2017
7745,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,43.0,12.0,9,4,3,2017
7745,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,36.7,no2,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,35.0,41.0,12.0,10,4,3,2017
7745,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,45.0,12.0,11,4,3,2017
7745,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,45.0,12.0,12,4,3,2017
7745,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,39.0,12.0,13,4,3,2017
7745,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,34.0,12.0,14,4,3,2017
7745,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,23.0,12.0,15,4,3,2017
7745,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,29.5,no2,µg/m³,29.53,29.53,29.53,29.53,29.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,25.0,12.0,16,4,3,2017
7745,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,35.2,no2,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,33.0,29.0,12.0,17,4,3,2017
7745,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,39.5,no2,µg/m³,39.53,39.53,39.53,39.53,39.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,37.0,26.0,12.0,18,4,3,2017
7745,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,52.1,no2,µg/m³,52.13,52.13,52.13,52.13,52.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,49.0,25.0,12.0,19,4,3,2017
