sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,46.0,12.0,11,6,3,2017
8340,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,38.0,12.0,12,6,3,2017
8340,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,36.0,12.0,13,6,3,2017
8340,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,33.0,12.0,14,6,3,2017
8340,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,31.0,12.0,15,6,3,2017
8340,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,24.0,12.0,16,6,3,2017
8340,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,19.0,12.0,17,6,3,2017
8340,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,29.0,12.0,18,6,3,2017
8340,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,49.3,no2,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,44.0,12.0,19,6,3,2017
8340,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,67.0,12.0,20,6,3,2017
8340,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,72.8,no2,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,77.0,12.0,21,6,3,2017
8340,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,56.0,12.0,22,6,3,2017
8340,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,35.0,12.0,23,6,3,2017
8340,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,26.0,12.0,0,0,3,2017
8340,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,20.0,12.0,1,0,3,2017
8340,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,20.0,12.0,2,0,3,2017
8340,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,21.0,12.0,3,0,3,2017
8340,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,21.0,12.0,4,0,3,2017
8340,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,25.0,12.0,5,0,3,2017
8340,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,40.0,12.0,6,0,3,2017
8340,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,55.0,12.0,7,0,3,2017
8340,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,69.0,no2,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,67.0,57.0,12.0,8,0,3,2017
8340,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,78.8,no2,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,77.0,48.0,12.0,9,0,3,2017
8340,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,58.3,no2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,56.0,57.0,12.0,10,0,3,2017
8340,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,49.0,12.0,11,0,3,2017
8340,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,43.0,12.0,12,0,3,2017
8340,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,33.0,12.0,13,0,3,2017
8340,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,30.0,12.0,14,0,3,2017
8340,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,26.0,12.0,15,0,3,2017
8340,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,19.0,12.0,16,0,3,2017
8340,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,27.0,12.0,17,0,3,2017
8340,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,30.0,12.0,18,0,3,2017
8340,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,55.0,38.0,12.0,19,0,3,2017
8340,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,46.0,12.0,20,0,3,2017
8340,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,81.0,12.0,21,0,3,2017
8340,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,66.0,12.0,22,0,3,2017
8340,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,39.0,12.0,23,0,3,2017
8340,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,43.0,31.0,12.0,0,1,3,2017
8340,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,25.0,12.0,1,1,3,2017
8340,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,22.0,12.0,2,1,3,2017
8340,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,18.0,12.0,3,1,3,2017
8340,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,27.0,12.0,4,1,3,2017
8340,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,33.0,12.0,5,1,3,2017
8340,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,56.0,12.0,6,1,3,2017
8340,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,46.0,12.0,7,1,3,2017
8340,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,62.0,12.0,8,1,3,2017
8340,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,82.5,no2,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,81.0,74.0,12.0,9,1,3,2017
8340,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,68.0,no2,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,66.0,69.0,12.0,10,1,3,2017
8340,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,47.0,12.0,11,1,3,2017
8340,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,22.0,12.0,12,1,3,2017
8340,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,11.0,12.0,13,1,3,2017
8340,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,5.0,12.0,14,1,3,2017
8340,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,7.0,12.0,15,1,3,2017
8340,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,6.0,12.0,16,1,3,2017
8340,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,9.0,12.0,17,1,3,2017
8340,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,56.0,15.0,12.0,18,1,3,2017
8340,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,28.0,12.0,19,1,3,2017
8340,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,64.5,no2,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,62.0,53.0,12.0,20,1,3,2017
8340,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,74.0,71.0,12.0,21,1,3,2017
8340,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,69.0,66.0,12.0,22,1,3,2017
8340,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,53.0,12.0,23,1,3,2017
8340,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,40.0,12.0,0,2,3,2017
8340,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,29.0,12.0,1,2,3,2017
8340,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,5.67,no2,µg/m³,5.67,5.67,5.67,5.67,5.67,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,25.0,12.0,2,2,3,2017
8340,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,27.0,12.0,3,2,3,2017
8340,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,29.0,12.0,4,2,3,2017
8340,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,41.0,12.0,5,2,3,2017
8340,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,48.0,12.0,6,2,3,2017
8340,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,57.0,12.0,7,2,3,2017
8340,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,27.0,12.0,8,2,3,2017
8340,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,72.5,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,14.0,12.0,9,2,3,2017
8340,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,66.0,22.0,12.0,10,2,3,2017
8340,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,23.0,12.0,11,2,3,2017
8340,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,16.0,12.0,12,2,3,2017
8340,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,14.0,12.0,13,2,3,2017
8340,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,15.0,12.0,14,2,3,2017
8340,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,17.0,12.0,15,2,3,2017
8340,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,19.0,12.0,16,2,3,2017
8340,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,26.0,12.0,17,2,3,2017
8340,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,45.0,12.0,18,2,3,2017
8340,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,60.0,no2,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,57.0,70.0,12.0,19,2,3,2017
8340,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,88.0,12.0,20,2,3,2017
8340,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,78.0,12.0,21,2,3,2017
8340,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,59.0,12.0,22,2,3,2017
8340,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,39.0,12.0,23,2,3,2017
8340,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,32.0,12.0,0,3,3,2017
8340,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,23.0,12.0,1,3,3,2017
8340,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,28.0,12.0,2,3,3,2017
8340,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,30.0,12.0,3,3,3,2017
