sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,71.1,o3,µg/m³,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,2,3,2017
8606,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,98.4,o3,µg/m³,98.38,98.38,98.38,98.38,98.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,3,2017
8606,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,108.0,o3,µg/m³,108.28,108.28,108.28,108.28,108.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,3,2017
8606,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,110.0,o3,µg/m³,110.3,110.3,110.3,110.3,110.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,2,3,2017
8606,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,112.0,o3,µg/m³,111.7,111.7,111.7,111.7,111.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,3,2017
8606,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,112.0,o3,µg/m³,112.3,112.3,112.3,112.3,112.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,2,3,2017
8606,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,110.0,o3,µg/m³,110.18,110.18,110.18,110.18,110.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,3,2017
8606,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,105.0,o3,µg/m³,104.75,104.75,104.75,104.75,104.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,3,2017
8606,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,17.5,o3,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,3,2017
8606,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,3.63,o3,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,3.98,o3,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,2,3,2017
8606,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,3.48,o3,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,3,2017
8606,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,4.3,o3,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,22.1,o3,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,3,2017
8606,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,17.6,o3,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,5.08,o3,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,3,2017
8606,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
8606,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,2.65,o3,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,3,2017
8606,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,4.48,o3,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,3,3,2017
8606,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,18.4,o3,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,3,3,2017
8606,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,31.0,o3,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,3,3,2017
8606,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89.38,89.38,89.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,3,3,2017
8606,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,111.0,o3,µg/m³,111.05,111.05,111.05,111.05,111.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,3,3,2017
8606,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,113.0,o3,µg/m³,113.43,113.43,113.43,113.43,113.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,3,3,2017
8606,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,113.0,o3,µg/m³,112.93,112.93,112.93,112.93,112.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,3,3,2017
8606,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,115.0,o3,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,3,3,2017
8606,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,114.0,o3,µg/m³,114.23,114.23,114.23,114.23,114.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,3,3,2017
8606,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,113.0,o3,µg/m³,113.08,113.08,113.08,113.08,113.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,3,3,2017
8606,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,112.0,o3,µg/m³,111.58,111.58,111.58,111.58,111.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,3,3,2017
8606,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,110.0,o3,µg/m³,109.55,109.55,109.55,109.55,109.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,3,3,2017
8606,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,111.0,o3,µg/m³,110.85,110.85,110.85,110.85,110.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,3,3,2017
8606,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,109.0,o3,µg/m³,108.53,108.53,108.53,108.53,108.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,3,3,2017
8606,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,107.0,o3,µg/m³,106.93,106.93,106.93,106.93,106.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,3,3,2017
8606,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,103.0,o3,µg/m³,103.2,103.2,103.2,103.2,103.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,3,2017
8606,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,101.0,o3,µg/m³,101.43,101.43,101.43,101.43,101.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,4,3,2017
8606,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,100.0,o3,µg/m³,100.15,100.15,100.15,100.15,100.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,4,3,2017
8606,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,98.9,o3,µg/m³,98.93,98.93,98.93,98.93,98.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,4,3,2017
8606,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,4,3,2017
8606,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,92.0,o3,µg/m³,91.98,91.98,91.98,91.98,91.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,4,3,2017
8606,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,91.2,o3,µg/m³,91.2,91.2,91.2,91.2,91.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,4,3,2017
8606,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82.53,82.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,4,3,2017
8606,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,4,3,2017
8606,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,36.6,o3,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,4,3,2017
8606,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,51.8,o3,µg/m³,51.83,51.83,51.83,51.83,51.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,4,3,2017
8606,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,85.1,o3,µg/m³,85.08,85.08,85.08,85.08,85.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,4,3,2017
8606,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,92.4,o3,µg/m³,92.35,92.35,92.35,92.35,92.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,4,3,2017
8606,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,96.7,o3,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,4,3,2017
8606,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,102.0,o3,µg/m³,102.48,102.48,102.48,102.48,102.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,4,3,2017
8606,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,103.0,o3,µg/m³,103.18,103.18,103.18,103.18,103.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,4,3,2017
8606,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,107.0,o3,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,4,3,2017
8606,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,73.1,73.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,6,4,2017
8606,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,72.8,o3,µg/m³,72.78,72.78,72.78,72.78,72.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,6,4,2017
8606,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,0,4,2017
8606,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,0,4,2017
8606,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,71.1,o3,µg/m³,71.08,71.08,71.08,71.08,71.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,0,4,2017
8606,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,68.7,o3,µg/m³,68.73,68.73,68.73,68.73,68.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,0,4,2017
8606,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,67.9,o3,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,0,4,2017
8606,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,65.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,0,4,2017
8606,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,63.2,o3,µg/m³,63.23,63.23,63.23,63.23,63.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,0,4,2017
8606,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,49.4,o3,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,4,2017
8606,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,4,2017
8606,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,51.4,o3,µg/m³,51.43,51.43,51.43,51.43,51.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,4,2017
8606,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,52.9,o3,µg/m³,52.9,52.9,52.9,52.9,52.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,0,4,2017
8606,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,56.4,o3,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,4,2017
8606,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,67.4,o3,µg/m³,67.43,67.43,67.43,67.43,67.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,4,2017
8606,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,4,2017
8606,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,88.1,o3,µg/m³,88.13,88.13,88.13,88.13,88.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,4,2017
8606,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,93.4,o3,µg/m³,93.43,93.43,93.43,93.43,93.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,4,2017
8606,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,96.2,o3,µg/m³,96.2,96.2,96.2,96.2,96.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,0,4,2017
8606,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,98.9,o3,µg/m³,98.85,98.85,98.85,98.85,98.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,4,2017
8606,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,99.8,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,0,4,2017
8606,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,94.0,o3,µg/m³,94.03,94.03,94.03,94.03,94.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,4,2017
8606,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,83.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,0,4,2017
8606,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,73.2,o3,µg/m³,73.18,73.18,73.18,73.18,73.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,0,4,2017
8606,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,0,4,2017
8606,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,69.3,o3,µg/m³,69.28,69.28,69.28,69.28,69.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,4,2017
