sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,5,2,2017
5592,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,51.9,o3,µg/m³,51.85,51.85,51.85,51.85,51.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,5,2,2017
5592,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,53.0,o3,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,5,2,2017
5592,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,5,2,2017
5592,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,64.3,o3,µg/m³,64.3,64.3,64.3,64.3,64.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,5,2,2017
5592,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,79.5,o3,µg/m³,79.48,79.48,79.48,79.48,79.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,5,2,2017
5592,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,86.1,o3,µg/m³,86.13,86.13,86.13,86.13,86.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,5,2,2017
5592,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,88.7,o3,µg/m³,88.73,88.73,88.73,88.73,88.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,5,2,2017
5592,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,92.4,o3,µg/m³,92.35,92.35,92.35,92.35,92.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,5,2,2017
5592,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,94.2,o3,µg/m³,94.2,94.2,94.2,94.2,94.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,5,2,2017
5592,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,93.8,o3,µg/m³,93.83,93.83,93.83,93.83,93.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,5,2,2017
5592,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,89.0,o3,µg/m³,88.98,88.98,88.98,88.98,88.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,2,2017
5592,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,80.7,o3,µg/m³,80.68,80.68,80.68,80.68,80.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,2,2017
5592,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,76.5,o3,µg/m³,76.48,76.48,76.48,76.48,76.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,5,2,2017
5592,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,71.4,o3,µg/m³,71.38,71.38,71.38,71.38,71.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,2,2017
5592,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,72.1,o3,µg/m³,72.08,72.08,72.08,72.08,72.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,5,2,2017
5592,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,67.4,o3,µg/m³,67.4,67.4,67.4,67.4,67.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,5,2,2017
5592,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,63.7,o3,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,2,2017
5592,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,2,2017
5592,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,56.7,o3,µg/m³,56.68,56.68,56.68,56.68,56.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,2,2017
5592,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,50.9,o3,µg/m³,50.93,50.93,50.93,50.93,50.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,2,2017
5592,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,46.2,o3,µg/m³,46.18,46.18,46.18,46.18,46.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,2,2017
5592,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,49.4,o3,µg/m³,49.35,49.35,49.35,49.35,49.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,2,2017
5592,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,48.4,o3,µg/m³,48.35,48.35,48.35,48.35,48.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,2,2017
5592,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,2,2017
5592,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,53.1,o3,µg/m³,53.1,53.1,53.1,53.1,53.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,2,2017
5592,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,2,2017
5592,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,50.9,o3,µg/m³,50.93,50.93,50.93,50.93,50.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,2,2017
5592,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,50.5,o3,µg/m³,50.53,50.53,50.53,50.53,50.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,6,2,2017
5592,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,54.9,o3,µg/m³,54.88,54.88,54.88,54.88,54.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,2,2017
5592,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,55.9,o3,µg/m³,55.88,55.88,55.88,55.88,55.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,2,2017
5592,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,63.4,o3,µg/m³,63.35,63.35,63.35,63.35,63.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,2,2017
5592,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,2,2017
5592,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,74.2,o3,µg/m³,74.18,74.18,74.18,74.18,74.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,2,2017
5592,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,2,2017
5592,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,73.9,o3,µg/m³,73.93,73.93,73.93,73.93,73.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,2,2017
5592,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,69.95,69.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,2,2017
5592,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,2,2017
5592,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,72.1,o3,µg/m³,72.08,72.08,72.08,72.08,72.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,2,2017
5592,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,2,2017
5592,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,68.8,o3,µg/m³,68.8,68.8,68.8,68.8,68.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,2,2017
5592,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,66.9,o3,µg/m³,66.85,66.85,66.85,66.85,66.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,2,2017
5592,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,64.0,o3,µg/m³,63.95,63.95,63.95,63.95,63.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,0,2,2017
5592,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,2,2017
5592,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,2,2017
5592,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,2,2017
5592,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,62.8,o3,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,2,2017
5592,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,62.9,o3,µg/m³,62.93,62.93,62.93,62.93,62.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,2,2017
5592,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,61.6,o3,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,2,2017
5592,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,58.4,o3,µg/m³,58.43,58.43,58.43,58.43,58.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,0,2,2017
5592,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,59.1,o3,µg/m³,59.13,59.13,59.13,59.13,59.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,0,2,2017
5592,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,58.2,o3,µg/m³,58.15,58.15,58.15,58.15,58.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,0,2,2017
5592,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,62.2,o3,µg/m³,62.15,62.15,62.15,62.15,62.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,0,2,2017
5592,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,63.0,o3,µg/m³,62.95,62.95,62.95,62.95,62.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,0,2,2017
5592,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,0,2,2017
5592,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82.53,82.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,0,2,2017
5592,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,0,2,2017
5592,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,88.9,o3,µg/m³,88.88,88.88,88.88,88.88,88.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,2,2017
5592,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,91.0,o3,µg/m³,90.95,90.95,90.95,90.95,90.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,0,2,2017
5592,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,90.7,o3,µg/m³,90.65,90.65,90.65,90.65,90.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,0,2,2017
5592,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,91.5,o3,µg/m³,91.45,91.45,91.45,91.45,91.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,2,2017
5592,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,92.1,o3,µg/m³,92.13,92.13,92.13,92.13,92.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,2,2017
5592,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,89.7,o3,µg/m³,89.73,89.73,89.73,89.73,89.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,2,2017
5592,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,94.8,o3,µg/m³,94.78,94.78,94.78,94.78,94.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,0,2,2017
5592,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,2,2017
5592,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,1,2,2017
5592,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,81.5,o3,µg/m³,81.48,81.48,81.48,81.48,81.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,1,2,2017
5592,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75.95,75.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,1,2,2017
5592,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,81.4,o3,µg/m³,81.35,81.35,81.35,81.35,81.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,1,2,2017
5592,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,82.9,o3,µg/m³,82.93,82.93,82.93,82.93,82.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,2,2017
5592,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,84.1,o3,µg/m³,84.13,84.13,84.13,84.13,84.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,1,2,2017
5592,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,83.7,o3,µg/m³,83.68,83.68,83.68,83.68,83.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,2,2017
5592,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,88.1,o3,µg/m³,88.13,88.13,88.13,88.13,88.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,2,2017
5592,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,94.3,o3,µg/m³,94.33,94.33,94.33,94.33,94.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,2,2017
5592,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,94.6,o3,µg/m³,94.6,94.6,94.6,94.6,94.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,2,2017
5592,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,2,2017
5592,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,93.7,o3,µg/m³,93.65,93.65,93.65,93.65,93.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,2,2017
5592,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,1,2,2017
5592,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,96.1,o3,µg/m³,96.08,96.08,96.08,96.08,96.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,2,2017
5592,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,93.1,93.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,1,2,2017
5592,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,92.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,2,2017
5592,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,89.6,o3,µg/m³,89.63,89.63,89.63,89.63,89.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,2,2017
5592,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89.38,89.38,89.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,1,2,2017
5592,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,90.8,o3,µg/m³,90.8,90.8,90.8,90.8,90.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,1,2,2017
5592,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,91.7,o3,µg/m³,91.68,91.68,91.68,91.68,91.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,1,2,2017
5592,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,88.2,o3,µg/m³,88.15,88.15,88.15,88.15,88.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,1,2,2017
5592,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,87.8,o3,µg/m³,87.8,87.8,87.8,87.8,87.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,1,2,2017
5592,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,89.1,o3,µg/m³,89.05,89.05,89.05,89.05,89.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,2,2017
