sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7704,2017-12-20,2017-12-20 14:00:00+00:00,2017-12-20 14:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,48.0,12.0,14,2,12,2017
7704,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,20.7,pm25,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,69.0,43.0,12.0,19,2,12,2017
7704,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,14.4,pm25,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,62.0,12.0,21,2,12,2017
7704,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,18.1,pm25,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,64.0,50.0,12.0,23,2,12,2017
7704,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,14.9,pm25,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,57.0,36.0,12.0,0,3,12,2017
7704,2017-12-21,2017-12-21 01:00:00+00:00,2017-12-21 01:00:00+00:00,16.1,pm25,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,59.0,52.0,12.0,1,3,12,2017
7704,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,11.4,pm25,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,48.0,23.0,14.0,2,3,12,2017
7704,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,10.8,pm25,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,45.0,23.0,13.0,3,3,12,2017
7704,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,51.0,23.0,12.0,4,3,12,2017
7704,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,13.5,pm25,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,54.0,29.0,13.0,5,3,12,2017
7704,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,11.0,pm25,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,29.0,12.0,6,3,12,2017
7704,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,39.0,12.0,7,3,12,2017
7704,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,17.3,pm25,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,52.0,12.0,9,3,12,2017
7704,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,15.7,pm25,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,59.0,36.0,13.0,10,3,12,2017
7704,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,11.9,pm25,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,50.0,36.0,12.0,11,3,12,2017
7704,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,35.0,12.0,12,3,12,2017
7704,2017-12-21,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,52.0,47.0,12.0,13,3,12,2017
7704,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,35.0,12.0,16,3,12,2017
7704,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,18.0,12.0,18,3,12,2017
7704,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,35.0,12.0,19,3,12,2017
7704,2017-12-21,2017-12-21 20:00:00+00:00,2017-12-21 20:00:00+00:00,14.6,pm25,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,24.0,12.0,20,3,12,2017
7704,2017-12-21,2017-12-21 21:00:00+00:00,2017-12-21 21:00:00+00:00,12.5,pm25,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,52.0,29.0,12.0,21,3,12,2017
7704,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,21.0,13.0,23,3,12,2017
7704,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,21.0,12.0,0,4,12,2017
7704,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,11.3,pm25,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,47.0,9.0,12.0,1,4,12,2017
7704,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,10.0,12.0,2,4,12,2017
7704,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,1.0,12.0,3,4,12,2017
7704,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,9.0,12.0,4,4,12,2017
7704,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,5.05,pm25,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,23.0,13.0,5,4,12,2017
7704,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,23.0,12.0,6,4,12,2017
7704,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,35.0,14.0,7,4,12,2017
7704,2017-12-22,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,35.0,13.0,8,4,12,2017
7704,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,6.85,pm25,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,35.0,12.0,9,4,12,2017
7704,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,35.0,13.0,10,4,12,2017
7704,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,30.0,12.0,12,4,12,2017
7704,2017-12-22,2017-12-22 13:00:00+00:00,2017-12-22 13:00:00+00:00,2.15,pm25,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,19.0,12.0,13,4,12,2017
7704,2017-12-22,2017-12-22 14:00:00+00:00,2017-12-22 14:00:00+00:00,2.48,pm25,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,14.0,12.0,14,4,12,2017
7704,2017-12-22,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,0.35,pm25,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,15.0,12.0,15,4,12,2017
7704,2017-12-22,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,33.0,12.0,16,4,12,2017
7704,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,40.0,12.0,18,4,12,2017
7704,2017-12-22,2017-12-22 21:00:00+00:00,2017-12-22 21:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,37.0,12.0,21,4,12,2017
7704,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,24.0,12.0,23,4,12,2017
7704,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,15.0,12.0,0,5,12,2017
7704,2017-12-23,2017-12-23 01:00:00+00:00,2017-12-23 01:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,21.0,12.0,1,5,12,2017
7704,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,28.0,14.0,4,5,12,2017
7704,2017-12-23,2017-12-23 05:00:00+00:00,2017-12-23 05:00:00+00:00,10.6,pm25,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,44.0,28.0,13.0,5,5,12,2017
7704,2017-12-23,2017-12-23 06:00:00+00:00,2017-12-23 06:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,28.0,12.0,6,5,12,2017
7704,2017-12-23,2017-12-23 07:00:00+00:00,2017-12-23 07:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,48.0,60.0,14.0,7,5,12,2017
7704,2017-12-23,2017-12-23 08:00:00+00:00,2017-12-23 08:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,49.0,60.0,13.0,8,5,12,2017
7704,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,60.0,12.0,9,5,12,2017
7704,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,29.0,12.0,18,5,12,2017
7704,2017-12-23,2017-12-23 21:00:00+00:00,2017-12-23 21:00:00+00:00,16.2,pm25,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,23.0,12.0,21,5,12,2017
7704,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,62.0,12.0,6,6,12,2017
7704,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,57.0,12.0,7,6,12,2017
7704,2017-12-24,2017-12-24 08:00:00+00:00,2017-12-24 08:00:00+00:00,5.13,pm25,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,65.0,12.0,8,6,12,2017
7704,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,62.0,12.0,9,6,12,2017
7704,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,8.78,pm25,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,55.0,13.0,10,6,12,2017
7704,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,11.5,pm25,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,48.0,55.0,12.0,11,6,12,2017
7704,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,54.0,12.0,12,6,12,2017
7704,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,56.0,12.0,13,6,12,2017
7704,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,53.0,12.0,14,6,12,2017
7704,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,53.0,12.0,15,6,12,2017
7704,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,38.0,12.0,16,6,12,2017
7704,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,36.0,12.0,17,6,12,2017
7704,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,17.1,pm25,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,24.0,12.0,18,6,12,2017
7704,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,57.0,30.0,12.0,19,6,12,2017
7704,2017-12-24,2017-12-24 20:00:00+00:00,2017-12-24 20:00:00+00:00,18.9,pm25,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,65.0,39.0,12.0,20,6,12,2017
7704,2017-12-24,2017-12-24 21:00:00+00:00,2017-12-24 21:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,42.0,12.0,21,6,12,2017
7704,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,55.0,12.0,23,6,12,2017
7704,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,13.3,pm25,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,54.0,38.0,12.0,0,0,12,2017
7704,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,14.6,pm25,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,37.0,12.0,1,0,12,2017
7704,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,13.1,pm25,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,53.0,39.0,13.0,2,0,12,2017
7704,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,12.9,pm25,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,53.0,39.0,12.0,3,0,12,2017
7704,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,28.0,12.0,4,0,12,2017
7704,2017-12-25,2017-12-25 05:00:00+00:00,2017-12-25 05:00:00+00:00,8.65,pm25,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,45.0,12.0,5,0,12,2017
7704,2017-12-25,2017-12-25 06:00:00+00:00,2017-12-25 06:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,50.0,12.0,6,0,12,2017
7704,2017-12-25,2017-12-25 07:00:00+00:00,2017-12-25 07:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,52.0,14.0,7,0,12,2017
7704,2017-12-25,2017-12-25 08:00:00+00:00,2017-12-25 08:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,52.0,13.0,8,0,12,2017
7704,2017-12-25,2017-12-25 09:00:00+00:00,2017-12-25 09:00:00+00:00,10.1,pm25,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,42.0,52.0,12.0,9,0,12,2017
7704,2017-12-25,2017-12-25 10:00:00+00:00,2017-12-25 10:00:00+00:00,13.9,pm25,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,64.0,13.0,10,0,12,2017
7704,2017-12-25,2017-12-25 11:00:00+00:00,2017-12-25 11:00:00+00:00,14.0,pm25,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,64.0,12.0,11,0,12,2017
7704,2017-12-25,2017-12-25 12:00:00+00:00,2017-12-25 12:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,60.0,12.0,12,0,12,2017
7704,2017-12-25,2017-12-25 13:00:00+00:00,2017-12-25 13:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,62.0,12.0,13,0,12,2017
7704,2017-12-25,2017-12-25 15:00:00+00:00,2017-12-25 15:00:00+00:00,9.38,pm25,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,63.0,12.0,15,0,12,2017
7704,2017-12-25,2017-12-25 16:00:00+00:00,2017-12-25 16:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,63.0,12.0,16,0,12,2017
7704,2017-12-25,2017-12-25 17:00:00+00:00,2017-12-25 17:00:00+00:00,10.7,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,45.0,54.0,12.0,17,0,12,2017
7704,2017-12-25,2017-12-25 18:00:00+00:00,2017-12-25 18:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,50.0,25.0,14.0,18,0,12,2017
7704,2017-12-25,2017-12-25 21:00:00+00:00,2017-12-25 21:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,52.0,15.0,12.0,21,0,12,2017
