sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,17,0,1,2018
7757,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,18,0,1,2018
7757,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,19,0,1,2018
7757,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,20,0,1,2018
7757,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,21,0,1,2018
7757,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,22,0,1,2018
7757,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,23,0,1,2018
7757,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,0,1,1,2018
7757,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,1,1,1,2018
7757,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,2,1,1,2018
7757,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,3,1,1,2018
7757,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,4,1,1,2018
7757,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,5,1,1,2018
7757,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,14.0,6,1,1,2018
7757,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,13.0,7,1,1,2018
7757,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,8,1,1,2018
7757,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,9,1,1,2018
7757,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,10,1,1,2018
7757,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,11,1,1,2018
7757,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,12,1,1,2018
7757,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,12.0,13,1,1,2018
7757,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,1,4,1,2018
7757,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,2,4,1,2018
7757,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,3,4,1,2018
7757,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,4,4,1,2018
7757,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,5,4,1,2018
7757,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,6,4,1,2018
7757,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,7,4,1,2018
7757,2018-01-19,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,8,4,1,2018
7757,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,9,4,1,2018
7757,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,12,4,1,2018
7757,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,14.0,12.0,13,4,1,2018
7757,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,6.0,12.0,14,4,1,2018
7757,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,4.0,12.0,15,4,1,2018
7757,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,3.0,12.0,16,4,1,2018
7757,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,17,4,1,2018
7757,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,18,4,1,2018
7757,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,19,4,1,2018
7757,2018-01-19,2018-01-19 20:00:00+00:00,2018-01-19 20:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,4,1,2018
7757,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,23,4,1,2018
7757,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,0,5,1,2018
7757,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,9.87,so2,µg/m³,9.87,9.87,9.87,9.87,9.87,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,14.0,0.0,12.0,1,5,1,2018
7757,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3492,SAVENAY,47.36074999970067,-1.9547499997471107,6.0,0.0,12.0,2,5,1,2018
