sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,3,3,2017
8307,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,4,3,2017
8307,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,23.2,o3,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,4,3,2017
8307,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,19.7,o3,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,4,3,2017
8307,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,4,3,2017
8307,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,4,3,2017
8307,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,27.4,o3,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,4,3,2017
8307,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,11.6,o3,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,4,3,2017
8307,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,3.4,o3,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,4,3,2017
8307,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,7.1,o3,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,4,3,2017
8307,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,17.6,o3,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,4,3,2017
8307,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,43.0,o3,µg/m³,42.98,42.98,42.98,42.98,42.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,4,3,2017
8307,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,72.3,o3,µg/m³,72.28,72.28,72.28,72.28,72.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,4,3,2017
8307,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,94.3,o3,µg/m³,94.28,94.28,94.28,94.28,94.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,4,3,2017
8307,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,104.0,o3,µg/m³,103.58,103.58,103.58,103.58,103.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,4,3,2017
8307,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,105.0,o3,µg/m³,104.8,104.8,104.8,104.8,104.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,4,3,2017
8307,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,108.0,o3,µg/m³,107.68,107.68,107.68,107.68,107.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,4,3,2017
8307,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,101.0,o3,µg/m³,100.6,100.6,100.6,100.6,100.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,4,3,2017
8307,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,89.2,o3,µg/m³,89.18,89.18,89.18,89.18,89.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,4,3,2017
8307,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,79.2,o3,µg/m³,79.15,79.15,79.15,79.15,79.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,4,3,2017
8307,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,84.6,o3,µg/m³,84.63,84.63,84.63,84.63,84.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,4,3,2017
8307,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,4,3,2017
8307,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,80.6,o3,µg/m³,80.58,80.58,80.58,80.58,80.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,4,3,2017
8307,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,81.8,o3,µg/m³,81.78,81.78,81.78,81.78,81.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,4,3,2017
8307,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,4,3,2017
8307,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,66.0,o3,µg/m³,65.98,65.98,65.98,65.98,65.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,5,4,2017
8307,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,5,4,2017
8307,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,53.1,o3,µg/m³,53.13,53.13,53.13,53.13,53.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,5,4,2017
8307,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,58.6,o3,µg/m³,58.57,58.57,58.57,58.57,58.57,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,5,4,2017
8307,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,73.9,o3,µg/m³,73.85,73.85,73.85,73.85,73.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,5,4,2017
8307,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,72.0,o3,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,5,4,2017
8307,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,79.9,o3,µg/m³,79.93,79.93,79.93,79.93,79.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,5,4,2017
8307,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,78.73,78.73,78.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,5,4,2017
8307,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,5,4,2017
8307,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,68.0,o3,µg/m³,68.03,68.03,68.03,68.03,68.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,5,4,2017
8307,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,69.95,69.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,5,4,2017
8307,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,5,4,2017
8307,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,81.8,o3,µg/m³,81.78,81.78,81.78,81.78,81.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,5,4,2017
8307,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,82.6,o3,µg/m³,82.55,82.55,82.55,82.55,82.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,5,4,2017
8307,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,82.4,o3,µg/m³,82.43,82.43,82.43,82.43,82.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,5,4,2017
8307,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,80.9,o3,µg/m³,80.88,80.88,80.88,80.88,80.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,5,4,2017
8307,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,72.7,o3,µg/m³,72.68,72.68,72.68,72.68,72.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,5,4,2017
8307,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,5,4,2017
8307,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,64.2,o3,µg/m³,64.15,64.15,64.15,64.15,64.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,5,4,2017
8307,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,65.2,o3,µg/m³,65.23,65.23,65.23,65.23,65.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,5,4,2017
8307,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,5,4,2017
8307,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,5,4,2017
8307,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,34.7,o3,µg/m³,34.73,34.73,34.73,34.73,34.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,5,4,2017
8307,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,24.5,o3,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,5,4,2017
8307,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,30.4,o3,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,6,4,2017
8307,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,6,4,2017
8307,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,25.5,o3,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,6,4,2017
8307,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,24.8,o3,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,6,4,2017
8307,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,32.2,o3,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,6,4,2017
8307,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,6,4,2017
8307,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,39.4,o3,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,6,4,2017
8307,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,32.8,o3,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,6,4,2017
8307,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,38.2,o3,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,6,4,2017
8307,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,46.6,o3,µg/m³,46.55,46.55,46.55,46.55,46.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,6,4,2017
8307,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,6,4,2017
8307,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,58.9,o3,µg/m³,58.85,58.85,58.85,58.85,58.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,6,4,2017
8307,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,75.4,o3,µg/m³,75.38,75.38,75.38,75.38,75.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,6,4,2017
8307,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,83.3,o3,µg/m³,83.33,83.33,83.33,83.33,83.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,6,4,2017
8307,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,84.8,o3,µg/m³,84.8,84.8,84.8,84.8,84.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,6,4,2017
8307,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,83.1,o3,µg/m³,83.13,83.13,83.13,83.13,83.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,6,4,2017
8307,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,6,4,2017
8307,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,88.8,o3,µg/m³,88.8,88.8,88.8,88.8,88.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,6,4,2017
8307,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,84.7,o3,µg/m³,84.7,84.7,84.7,84.7,84.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,6,4,2017
8307,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,76.6,o3,µg/m³,76.58,76.58,76.58,76.58,76.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,6,4,2017
8307,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,74.1,o3,µg/m³,74.08,74.08,74.08,74.08,74.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,6,4,2017
8307,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,78.4,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,6,4,2017
8307,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,81.4,o3,µg/m³,81.35,81.35,81.35,81.35,81.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,6,4,2017
