sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-28,2022-08-28 16:00:00+00:00,2022-08-28 16:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,16.0,12.0,16,6,8,2022
2021026,2022-08-28,2022-08-28 17:00:00+00:00,2022-08-28 17:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,15.0,12.0,17,6,8,2022
2021026,2022-08-28,2022-08-28 18:00:00+00:00,2022-08-28 18:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,16.0,12.0,18,6,8,2022
2021026,2022-08-28,2022-08-28 19:00:00+00:00,2022-08-28 19:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,18.0,12.0,19,6,8,2022
2021026,2022-08-28,2022-08-28 20:00:00+00:00,2022-08-28 20:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,15.0,12.0,20,6,8,2022
2021026,2022-08-28,2022-08-28 21:00:00+00:00,2022-08-28 21:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,17.0,12.0,21,6,8,2022
2021026,2022-08-28,2022-08-28 22:00:00+00:00,2022-08-28 22:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,19.0,12.0,22,6,8,2022
2021026,2022-08-28,2022-08-28 23:00:00+00:00,2022-08-28 23:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,21.0,12.0,23,6,8,2022
2021026,2022-08-29,2022-08-29 00:00:00+00:00,2022-08-29 00:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,25.0,12.0,0,0,8,2022
2021026,2022-08-29,2022-08-29 01:00:00+00:00,2022-08-29 01:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,24.0,12.0,1,0,8,2022
2021026,2022-08-29,2022-08-29 02:00:00+00:00,2022-08-29 02:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,26.0,12.0,2,0,8,2022
2021026,2022-08-29,2022-08-29 03:00:00+00:00,2022-08-29 03:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,27.0,12.0,3,0,8,2022
2021026,2022-08-29,2022-08-29 04:00:00+00:00,2022-08-29 04:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,27.0,12.0,4,0,8,2022
2021026,2022-08-29,2022-08-29 05:00:00+00:00,2022-08-29 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,25.0,12.0,5,0,8,2022
2021026,2022-08-29,2022-08-29 06:00:00+00:00,2022-08-29 06:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,26.0,12.0,6,0,8,2022
2021026,2022-08-29,2022-08-29 07:00:00+00:00,2022-08-29 07:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,28.0,12.0,7,0,8,2022
2021026,2022-08-29,2022-08-29 08:00:00+00:00,2022-08-29 08:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,30.0,12.0,8,0,8,2022
2021026,2022-08-29,2022-08-29 09:00:00+00:00,2022-08-29 09:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,29.0,12.0,9,0,8,2022
2021026,2022-08-29,2022-08-29 10:00:00+00:00,2022-08-29 10:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,25.0,12.0,10,0,8,2022
2021026,2022-08-29,2022-08-29 11:00:00+00:00,2022-08-29 11:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,23.0,12.0,11,0,8,2022
2021026,2022-08-29,2022-08-29 12:00:00+00:00,2022-08-29 12:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,23.0,12.0,12,0,8,2022
2021026,2022-08-29,2022-08-29 13:00:00+00:00,2022-08-29 13:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,23.0,12.0,13,0,8,2022
2021026,2022-08-29,2022-08-29 14:00:00+00:00,2022-08-29 14:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,23.0,12.0,14,0,8,2022
2021026,2022-08-29,2022-08-29 15:00:00+00:00,2022-08-29 15:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,23.0,12.0,15,0,8,2022
2021026,2022-08-29,2022-08-29 16:00:00+00:00,2022-08-29 16:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,23.0,12.0,16,0,8,2022
2021026,2022-08-29,2022-08-29 17:00:00+00:00,2022-08-29 17:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,24.0,12.0,17,0,8,2022
2021026,2022-08-29,2022-08-29 18:00:00+00:00,2022-08-29 18:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,26.0,12.0,18,0,8,2022
2021026,2022-08-29,2022-08-29 19:00:00+00:00,2022-08-29 19:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,27.0,12.0,19,0,8,2022
2021026,2022-08-29,2022-08-29 20:00:00+00:00,2022-08-29 20:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,27.0,12.0,20,0,8,2022
2021026,2022-08-29,2022-08-29 21:00:00+00:00,2022-08-29 21:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,27.0,12.0,21,0,8,2022
2021026,2022-08-29,2022-08-29 22:00:00+00:00,2022-08-29 22:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,29.0,12.0,22,0,8,2022
2021026,2022-08-29,2022-08-29 23:00:00+00:00,2022-08-29 23:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,23,0,8,2022
2021026,2022-08-30,2022-08-30 00:00:00+00:00,2022-08-30 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,27.0,12.0,0,1,8,2022
2021026,2022-08-30,2022-08-30 01:00:00+00:00,2022-08-30 01:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,1,1,8,2022
2021026,2022-08-30,2022-08-30 02:00:00+00:00,2022-08-30 02:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,2,1,8,2022
2021026,2022-08-30,2022-08-30 03:00:00+00:00,2022-08-30 03:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,3,1,8,2022
2021026,2022-08-30,2022-08-30 04:00:00+00:00,2022-08-30 04:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,29.0,12.0,4,1,8,2022
2021026,2022-08-30,2022-08-30 05:00:00+00:00,2022-08-30 05:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,30.0,12.0,5,1,8,2022
2021026,2022-08-30,2022-08-30 06:00:00+00:00,2022-08-30 06:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,30.0,12.0,6,1,8,2022
2021026,2022-08-30,2022-08-30 07:00:00+00:00,2022-08-30 07:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,33.0,12.0,7,1,8,2022
2021026,2022-08-30,2022-08-30 08:00:00+00:00,2022-08-30 08:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,33.0,12.0,8,1,8,2022
2021026,2022-08-30,2022-08-30 09:00:00+00:00,2022-08-30 09:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,30.0,12.0,9,1,8,2022
2021026,2022-08-30,2022-08-30 10:00:00+00:00,2022-08-30 10:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,30.0,12.0,10,1,8,2022
2021026,2022-08-30,2022-08-30 11:00:00+00:00,2022-08-30 11:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,33.0,12.0,11,1,8,2022
2021026,2022-08-30,2022-08-30 12:00:00+00:00,2022-08-30 12:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,35.0,12.0,12,1,8,2022
2021026,2022-08-30,2022-08-30 13:00:00+00:00,2022-08-30 13:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,36.0,12.0,13,1,8,2022
2021026,2022-08-30,2022-08-30 14:00:00+00:00,2022-08-30 14:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,35.0,12.0,14,1,8,2022
2021026,2022-08-30,2022-08-30 15:00:00+00:00,2022-08-30 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,34.0,12.0,15,1,8,2022
2021026,2022-08-30,2022-08-30 16:00:00+00:00,2022-08-30 16:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,33.0,12.0,16,1,8,2022
2021026,2022-08-30,2022-08-30 17:00:00+00:00,2022-08-30 17:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,32.0,12.0,17,1,8,2022
2021026,2022-08-30,2022-08-30 18:00:00+00:00,2022-08-30 18:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,33.0,12.0,18,1,8,2022
2021026,2022-08-30,2022-08-30 19:00:00+00:00,2022-08-30 19:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,34.0,12.0,19,1,8,2022
2021026,2022-08-30,2022-08-30 20:00:00+00:00,2022-08-30 20:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,32.0,12.0,20,1,8,2022
2021026,2022-08-30,2022-08-30 21:00:00+00:00,2022-08-30 21:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,29.0,12.0,21,1,8,2022
2021026,2022-08-30,2022-08-30 22:00:00+00:00,2022-08-30 22:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,31.0,12.0,22,1,8,2022
2021026,2022-08-30,2022-08-30 23:00:00+00:00,2022-08-30 23:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,33.0,12.0,23,1,8,2022
2021026,2022-08-31,2022-08-31 00:00:00+00:00,2022-08-31 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,35.0,12.0,0,2,8,2022
2021026,2022-08-31,2022-08-31 01:00:00+00:00,2022-08-31 01:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,34.0,12.0,1,2,8,2022
2021026,2022-08-31,2022-08-31 02:00:00+00:00,2022-08-31 02:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,32.0,12.0,2,2,8,2022
2021026,2022-08-31,2022-08-31 03:00:00+00:00,2022-08-31 03:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,32.0,12.0,3,2,8,2022
2021026,2022-08-31,2022-08-31 04:00:00+00:00,2022-08-31 04:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,32.0,12.0,4,2,8,2022
2021026,2022-08-31,2022-08-31 05:00:00+00:00,2022-08-31 05:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,33.0,12.0,5,2,8,2022
2021026,2022-08-31,2022-08-31 06:00:00+00:00,2022-08-31 06:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,32.0,12.0,6,2,8,2022
2021026,2022-08-31,2022-08-31 07:00:00+00:00,2022-08-31 07:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,31.0,12.0,7,2,8,2022
2021026,2022-08-31,2022-08-31 08:00:00+00:00,2022-08-31 08:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,31.0,12.0,8,2,8,2022
2021026,2022-08-31,2022-08-31 09:00:00+00:00,2022-08-31 09:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,29.0,12.0,9,2,8,2022
2021026,2022-08-31,2022-08-31 10:00:00+00:00,2022-08-31 10:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,28.0,12.0,10,2,8,2022
2021026,2022-08-31,2022-08-31 11:00:00+00:00,2022-08-31 11:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,28.0,12.0,11,2,8,2022
2021026,2022-08-31,2022-08-31 12:00:00+00:00,2022-08-31 12:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,28.0,12.0,12,2,8,2022
