sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,13.0,pm25,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,80.0,12.0,14,6,3,2017
7702,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,74.0,12.0,15,6,3,2017
7702,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,18.4,pm25,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,74.0,12.0,16,6,3,2017
7702,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,17.5,pm25,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,76.0,12.0,17,6,3,2017
7702,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,84.0,12.0,18,6,3,2017
7702,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,69.0,95.0,12.0,19,6,3,2017
7702,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,22.9,pm25,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,115.0,12.0,20,6,3,2017
7702,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,27.3,pm25,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,83.0,134.0,12.0,21,6,3,2017
7702,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,31.9,pm25,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,93.0,149.0,12.0,22,6,3,2017
7702,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,30.8,pm25,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,90.0,142.0,12.0,23,6,3,2017
7702,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,28.2,pm25,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,85.0,125.0,12.0,0,0,3,2017
7702,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,27.8,pm25,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,84.0,110.0,12.0,1,0,3,2017
7702,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,25.8,pm25,µg/m³,25.78,25.78,25.78,25.78,25.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,80.0,95.0,12.0,2,0,3,2017
7702,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,23.1,pm25,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,94.0,12.0,3,0,3,2017
7702,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,23.1,pm25,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,102.0,12.0,4,0,3,2017
7702,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,24.0,pm25,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,76.0,83.0,12.0,5,0,3,2017
7702,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,27.6,pm25,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,84.0,74.0,12.0,6,0,3,2017
7702,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,33.0,pm25,µg/m³,32.95,32.95,32.95,32.95,32.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,95.0,81.0,12.0,7,0,3,2017
7702,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,41.0,pm25,µg/m³,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,115.0,75.0,12.0,8,0,3,2017
7702,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,48.8,pm25,µg/m³,48.78,48.78,48.78,48.78,48.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,134.0,71.0,12.0,9,0,3,2017
7702,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,54.8,pm25,µg/m³,54.8,54.8,54.8,54.8,54.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,149.0,61.0,12.0,10,0,3,2017
7702,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,52.2,pm25,µg/m³,52.23,52.23,52.23,52.23,52.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,142.0,61.0,12.0,11,0,3,2017
7702,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,45.1,pm25,µg/m³,45.13,45.13,45.13,45.13,45.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,125.0,56.0,12.0,12,0,3,2017
7702,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,39.0,pm25,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,110.0,53.0,12.0,13,0,3,2017
7702,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,32.9,pm25,µg/m³,32.93,32.93,32.93,32.93,32.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,95.0,54.0,12.0,14,0,3,2017
7702,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,32.4,pm25,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,94.0,55.0,12.0,15,0,3,2017
7702,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,35.8,pm25,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,102.0,57.0,12.0,16,0,3,2017
7702,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,27.3,pm25,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,83.0,56.0,12.0,17,0,3,2017
7702,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,23.1,pm25,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,58.0,12.0,18,0,3,2017
7702,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,26.2,pm25,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,81.0,54.0,12.0,19,0,3,2017
7702,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,23.5,pm25,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,75.0,50.0,12.0,20,0,3,2017
7702,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,21.7,pm25,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,71.0,56.0,12.0,21,0,3,2017
7702,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,17.0,pm25,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,59.0,12.0,22,0,3,2017
7702,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,17.0,pm25,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,69.0,12.0,23,0,3,2017
7702,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,14.7,pm25,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,72.0,12.0,0,1,3,2017
7702,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.0,pm25,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,66.0,12.0,1,1,3,2017
7702,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,13.4,pm25,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,57.0,12.0,2,1,3,2017
7702,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,39.0,12.0,3,1,3,2017
7702,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,15.1,pm25,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,40.0,12.0,4,1,3,2017
7702,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,14.4,pm25,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,53.0,12.0,5,1,3,2017
7702,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,15.4,pm25,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,55.0,12.0,6,1,3,2017
7702,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,13.7,pm25,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,57.0,12.0,7,1,3,2017
7702,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,12.0,pm25,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,50.0,56.0,12.0,8,1,3,2017
7702,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,56.0,12.0,9,1,3,2017
7702,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,15.7,pm25,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,62.0,12.0,10,1,3,2017
7702,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,20.6,pm25,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,69.0,62.0,12.0,11,1,3,2017
7702,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,22.3,pm25,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,72.0,65.0,12.0,12,1,3,2017
7702,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,19.1,pm25,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,66.0,61.0,12.0,13,1,3,2017
7702,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,35.0,12.0,14,1,3,2017
7702,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,24.0,12.0,15,1,3,2017
7702,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,9.68,pm25,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,28.0,12.0,16,1,3,2017
7702,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,13.1,pm25,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,26.0,12.0,17,1,3,2017
7702,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,31.0,12.0,18,1,3,2017
7702,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,15.1,pm25,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,35.0,12.0,19,1,3,2017
7702,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,46.0,12.0,20,1,3,2017
7702,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,14.3,pm25,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,52.0,12.0,21,1,3,2017
7702,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,17.1,pm25,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,54.0,12.0,22,1,3,2017
7702,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,56.0,12.0,23,1,3,2017
7702,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,18.9,pm25,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,65.0,60.0,12.0,0,2,3,2017
7702,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,16.7,pm25,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,62.0,12.0,1,2,3,2017
7702,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,8.43,pm25,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,58.0,12.0,2,2,3,2017
7702,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,63.0,12.0,3,2,3,2017
7702,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,60.0,12.0,4,2,3,2017
7702,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,61.0,12.0,5,2,3,2017
7702,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,7.43,pm25,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,63.0,12.0,6,2,3,2017
7702,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,8.35,pm25,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,63.0,12.0,7,2,3,2017
7702,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,11.1,pm25,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,65.0,12.0,8,2,3,2017
7702,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,12.7,pm25,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,70.0,12.0,9,2,3,2017
7702,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,13.5,pm25,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,74.0,12.0,10,2,3,2017
7702,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,67.0,12.0,11,2,3,2017
7702,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,16.5,pm25,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,60.0,67.0,12.0,12,2,3,2017
7702,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,17.1,pm25,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,62.0,64.0,12.0,13,2,3,2017
7702,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,15.3,pm25,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,62.0,12.0,14,2,3,2017
7702,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,61.0,12.0,15,2,3,2017
7702,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,60.0,63.0,12.0,16,2,3,2017
7702,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,16.7,pm25,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,63.0,12.0,17,2,3,2017
7702,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,18.0,pm25,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,66.0,12.0,18,2,3,2017
