sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7678122,2024-01-22,2024-01-22 19:00:00+00:00,2024-01-22 19:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,0,1,2024
7678122,2024-01-22,2024-01-22 20:00:00+00:00,2024-01-22 20:00:00+00:00,65.8,o3,µg/m³,65.8,65.8,65.8,65.8,65.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,0,1,2024
7678122,2024-01-22,2024-01-22 21:00:00+00:00,2024-01-22 21:00:00+00:00,72.9,o3,µg/m³,72.9,72.9,72.9,72.9,72.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,0,1,2024
7678122,2024-01-22,2024-01-22 22:00:00+00:00,2024-01-22 22:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,0,1,2024
7678122,2024-01-22,2024-01-22 23:00:00+00:00,2024-01-22 23:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,0,1,2024
7678122,2024-01-23,2024-01-23 00:00:00+00:00,2024-01-23 00:00:00+00:00,74.2,o3,µg/m³,74.2,74.2,74.2,74.2,74.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,1,1,2024
7678122,2024-01-23,2024-01-23 01:00:00+00:00,2024-01-23 01:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,1,1,2024
7678122,2024-01-23,2024-01-23 02:00:00+00:00,2024-01-23 02:00:00+00:00,70.3,o3,µg/m³,70.3,70.3,70.3,70.3,70.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,1,1,2024
7678122,2024-01-23,2024-01-23 03:00:00+00:00,2024-01-23 03:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,1,1,2024
7678122,2024-01-23,2024-01-23 04:00:00+00:00,2024-01-23 04:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,1,1,2024
7678122,2024-01-23,2024-01-23 05:00:00+00:00,2024-01-23 05:00:00+00:00,44.3,o3,µg/m³,44.3,44.3,44.3,44.3,44.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,1,1,2024
7678122,2024-01-23,2024-01-23 06:00:00+00:00,2024-01-23 06:00:00+00:00,44.6,o3,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,1,1,2024
7678122,2024-01-23,2024-01-23 07:00:00+00:00,2024-01-23 07:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,1,1,2024
7678122,2024-01-23,2024-01-23 08:00:00+00:00,2024-01-23 08:00:00+00:00,59.8,o3,µg/m³,59.8,59.8,59.8,59.8,59.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,1,1,2024
7678122,2024-01-23,2024-01-23 09:00:00+00:00,2024-01-23 09:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,1,1,2024
7678122,2024-01-23,2024-01-23 10:00:00+00:00,2024-01-23 10:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,1,1,2024
7678122,2024-01-23,2024-01-23 11:00:00+00:00,2024-01-23 11:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,1,1,2024
7678122,2024-01-23,2024-01-23 12:00:00+00:00,2024-01-23 12:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,1,1,2024
7678122,2024-01-23,2024-01-23 13:00:00+00:00,2024-01-23 13:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,1,1,2024
7678122,2024-01-23,2024-01-23 14:00:00+00:00,2024-01-23 14:00:00+00:00,67.4,o3,µg/m³,67.4,67.4,67.4,67.4,67.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,1,1,2024
7678122,2024-01-23,2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,1,1,2024
7678122,2024-01-23,2024-01-23 16:00:00+00:00,2024-01-23 16:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,1,1,2024
7678122,2024-01-23,2024-01-23 17:00:00+00:00,2024-01-23 17:00:00+00:00,57.7,o3,µg/m³,57.7,57.7,57.7,57.7,57.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,1,1,2024
7678122,2024-01-23,2024-01-23 18:00:00+00:00,2024-01-23 18:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,1,1,2024
7678122,2024-01-23,2024-01-23 19:00:00+00:00,2024-01-23 19:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,1,1,2024
7678122,2024-01-23,2024-01-23 20:00:00+00:00,2024-01-23 20:00:00+00:00,42.8,o3,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,1,1,2024
7678122,2024-01-23,2024-01-23 21:00:00+00:00,2024-01-23 21:00:00+00:00,41.8,o3,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,1,1,2024
7678122,2024-01-23,2024-01-23 22:00:00+00:00,2024-01-23 22:00:00+00:00,43.7,o3,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,1,1,2024
7678122,2024-01-23,2024-01-23 23:00:00+00:00,2024-01-23 23:00:00+00:00,46.8,o3,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,1,1,2024
7678122,2024-01-24,2024-01-24 00:00:00+00:00,2024-01-24 00:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,2,1,2024
7678122,2024-01-24,2024-01-24 01:00:00+00:00,2024-01-24 01:00:00+00:00,50.7,o3,µg/m³,50.7,50.7,50.7,50.7,50.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,2,1,2024
7678122,2024-01-24,2024-01-24 02:00:00+00:00,2024-01-24 02:00:00+00:00,41.4,o3,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,2,1,2024
7678122,2024-01-24,2024-01-24 03:00:00+00:00,2024-01-24 03:00:00+00:00,42.7,o3,µg/m³,42.7,42.7,42.7,42.7,42.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,2,1,2024
7678122,2024-01-24,2024-01-24 04:00:00+00:00,2024-01-24 04:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,2,1,2024
7678122,2024-01-24,2024-01-24 05:00:00+00:00,2024-01-24 05:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,2,1,2024
7678122,2024-01-24,2024-01-24 06:00:00+00:00,2024-01-24 06:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,2,1,2024
7678122,2024-01-24,2024-01-24 07:00:00+00:00,2024-01-24 07:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,2,1,2024
7678122,2024-01-24,2024-01-24 08:00:00+00:00,2024-01-24 08:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,2,1,2024
7678122,2024-01-24,2024-01-24 09:00:00+00:00,2024-01-24 09:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,2,1,2024
7678122,2024-01-24,2024-01-24 10:00:00+00:00,2024-01-24 10:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,2,1,2024
7678122,2024-01-24,2024-01-24 11:00:00+00:00,2024-01-24 11:00:00+00:00,70.4,o3,µg/m³,70.4,70.4,70.4,70.4,70.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,2,1,2024
7678122,2024-01-24,2024-01-24 12:00:00+00:00,2024-01-24 12:00:00+00:00,76.6,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,2,1,2024
7678122,2024-01-24,2024-01-24 13:00:00+00:00,2024-01-24 13:00:00+00:00,78.4,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,2,1,2024
7678122,2024-01-24,2024-01-24 14:00:00+00:00,2024-01-24 14:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,2,1,2024
7678122,2024-01-24,2024-01-24 15:00:00+00:00,2024-01-24 15:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,2,1,2024
7678122,2024-01-24,2024-01-24 16:00:00+00:00,2024-01-24 16:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,2,1,2024
7678122,2024-01-24,2024-01-24 17:00:00+00:00,2024-01-24 17:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,2,1,2024
7678122,2024-01-24,2024-01-24 18:00:00+00:00,2024-01-24 18:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,2,1,2024
7678122,2024-01-24,2024-01-24 19:00:00+00:00,2024-01-24 19:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,2,1,2024
7678122,2024-01-24,2024-01-24 20:00:00+00:00,2024-01-24 20:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,2,1,2024
7678122,2024-01-24,2024-01-24 21:00:00+00:00,2024-01-24 21:00:00+00:00,66.8,o3,µg/m³,66.8,66.8,66.8,66.8,66.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,2,1,2024
7678122,2024-01-24,2024-01-24 22:00:00+00:00,2024-01-24 22:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,2,1,2024
7678122,2024-01-24,2024-01-24 23:00:00+00:00,2024-01-24 23:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,2,1,2024
7678122,2024-01-25,2024-01-25 00:00:00+00:00,2024-01-25 00:00:00+00:00,42.8,o3,µg/m³,42.8,42.8,42.8,42.8,42.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,3,1,2024
7678122,2024-01-25,2024-01-25 01:00:00+00:00,2024-01-25 01:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,3,1,2024
7678122,2024-01-25,2024-01-25 02:00:00+00:00,2024-01-25 02:00:00+00:00,67.4,o3,µg/m³,67.4,67.4,67.4,67.4,67.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,3,1,2024
7678122,2024-01-25,2024-01-25 03:00:00+00:00,2024-01-25 03:00:00+00:00,68.7,o3,µg/m³,68.7,68.7,68.7,68.7,68.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,3,1,2024
7678122,2024-01-25,2024-01-25 04:00:00+00:00,2024-01-25 04:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,3,1,2024
7678122,2024-01-25,2024-01-25 05:00:00+00:00,2024-01-25 05:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,3,1,2024
7678122,2024-01-25,2024-01-25 06:00:00+00:00,2024-01-25 06:00:00+00:00,51.6,o3,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,3,1,2024
7678122,2024-01-25,2024-01-25 07:00:00+00:00,2024-01-25 07:00:00+00:00,37.4,o3,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,3,1,2024
7678122,2024-01-25,2024-01-25 08:00:00+00:00,2024-01-25 08:00:00+00:00,34.9,o3,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,3,1,2024
7678122,2024-01-25,2024-01-25 09:00:00+00:00,2024-01-25 09:00:00+00:00,21.9,o3,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,3,1,2024
7678122,2024-01-25,2024-01-25 10:00:00+00:00,2024-01-25 10:00:00+00:00,15.8,o3,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,3,1,2024
7678122,2024-01-25,2024-01-25 11:00:00+00:00,2024-01-25 11:00:00+00:00,38.9,o3,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,3,1,2024
7678122,2024-01-25,2024-01-25 12:00:00+00:00,2024-01-25 12:00:00+00:00,43.9,o3,µg/m³,43.9,43.9,43.9,43.9,43.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,3,1,2024
7678122,2024-01-25,2024-01-25 13:00:00+00:00,2024-01-25 13:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,3,1,2024
7678122,2024-01-25,2024-01-25 14:00:00+00:00,2024-01-25 14:00:00+00:00,44.6,o3,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,3,1,2024
7678122,2024-01-25,2024-01-25 15:00:00+00:00,2024-01-25 15:00:00+00:00,44.2,o3,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,3,1,2024
7678122,2024-01-25,2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,3,1,2024
7678122,2024-01-25,2024-01-25 17:00:00+00:00,2024-01-25 17:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,3,1,2024
7678122,2024-01-25,2024-01-25 18:00:00+00:00,2024-01-25 18:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,3,1,2024
7678122,2024-01-25,2024-01-25 19:00:00+00:00,2024-01-25 19:00:00+00:00,25.7,o3,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,3,1,2024
7678122,2024-01-25,2024-01-25 20:00:00+00:00,2024-01-25 20:00:00+00:00,28.9,o3,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,3,1,2024
7678122,2024-01-25,2024-01-25 21:00:00+00:00,2024-01-25 21:00:00+00:00,32.1,o3,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,3,1,2024
7678122,2024-01-25,2024-01-25 22:00:00+00:00,2024-01-25 22:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,3,1,2024
7678122,2024-01-25,2024-01-25 23:00:00+00:00,2024-01-25 23:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,3,1,2024
7678122,2024-01-26,2024-01-26 00:00:00+00:00,2024-01-26 00:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,4,1,2024
7678122,2024-01-26,2024-01-26 01:00:00+00:00,2024-01-26 01:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,4,1,2024
7678122,2024-01-26,2024-01-26 02:00:00+00:00,2024-01-26 02:00:00+00:00,56.8,o3,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,4,1,2024
7678122,2024-01-26,2024-01-26 03:00:00+00:00,2024-01-26 03:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,4,1,2024
7678122,2024-01-26,2024-01-26 04:00:00+00:00,2024-01-26 04:00:00+00:00,60.9,o3,µg/m³,60.9,60.9,60.9,60.9,60.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,4,1,2024
7678122,2024-01-26,2024-01-26 05:00:00+00:00,2024-01-26 05:00:00+00:00,55.3,o3,µg/m³,55.3,55.3,55.3,55.3,55.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,4,1,2024
7678122,2024-01-26,2024-01-26 06:00:00+00:00,2024-01-26 06:00:00+00:00,50.1,o3,µg/m³,50.1,50.1,50.1,50.1,50.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,4,1,2024
7678122,2024-01-26,2024-01-26 07:00:00+00:00,2024-01-26 07:00:00+00:00,52.8,o3,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,4,1,2024
7678122,2024-01-26,2024-01-26 08:00:00+00:00,2024-01-26 08:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,4,1,2024
7678122,2024-01-26,2024-01-26 09:00:00+00:00,2024-01-26 09:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,4,1,2024
7678122,2024-01-26,2024-01-26 10:00:00+00:00,2024-01-26 10:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,4,1,2024
7678122,2024-01-26,2024-01-26 11:00:00+00:00,2024-01-26 11:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,4,1,2024
7678122,2024-01-26,2024-01-26 12:00:00+00:00,2024-01-26 12:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,4,1,2024
7678122,2024-01-26,2024-01-26 13:00:00+00:00,2024-01-26 13:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,4,1,2024
7678122,2024-01-26,2024-01-26 14:00:00+00:00,2024-01-26 14:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,4,1,2024
