sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,88.3,o3,µg/m³,88.3,88.3,88.3,88.3,88.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,4,3,2017
5670,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,95.1,o3,µg/m³,95.1,95.1,95.1,95.1,95.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,4,3,2017
5670,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,96.9,o3,µg/m³,96.9,96.9,96.9,96.9,96.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,4,3,2017
5670,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,92.7,o3,µg/m³,92.68,92.68,92.68,92.68,92.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,4,3,2017
5670,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,64.1,o3,µg/m³,64.05,64.05,64.05,64.05,64.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,4,3,2017
5670,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,22.9,o3,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,4,3,2017
5670,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,9.23,o3,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,4,3,2017
5670,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,74.9,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,5,3,2017
5670,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,73.6,o3,µg/m³,73.58,73.58,73.58,73.58,73.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,5,3,2017
5670,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,71.7,o3,µg/m³,71.65,71.65,71.65,71.65,71.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,5,3,2017
5670,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,69.4,o3,µg/m³,69.35,69.35,69.35,69.35,69.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,5,3,2017
5670,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,5,3,2017
5670,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,5,3,2017
5670,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,72.7,o3,µg/m³,72.65,72.65,72.65,72.65,72.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,5,3,2017
5670,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,5,3,2017
5670,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,63.8,o3,µg/m³,63.78,63.78,63.78,63.78,63.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,5,3,2017
5670,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,58.1,o3,µg/m³,58.05,58.05,58.05,58.05,58.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,5,3,2017
5670,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,60.5,o3,µg/m³,60.53,60.53,60.53,60.53,60.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,5,3,2017
5670,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,67.0,o3,µg/m³,66.97,66.97,66.97,66.97,66.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,5,3,2017
5670,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,69.6,o3,µg/m³,69.63,69.63,69.63,69.63,69.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,5,3,2017
5670,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,69.7,o3,µg/m³,69.68,69.68,69.68,69.68,69.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,5,3,2017
5670,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,5,3,2017
5670,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,5,3,2017
5670,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,62.8,o3,µg/m³,62.8,62.8,62.8,62.8,62.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,5,3,2017
5670,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,66.4,o3,µg/m³,66.35,66.35,66.35,66.35,66.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,5,3,2017
5670,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,62.1,o3,µg/m³,62.13,62.13,62.13,62.13,62.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,5,3,2017
5670,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,63.6,o3,µg/m³,63.6,63.6,63.6,63.6,63.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,5,3,2017
5670,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,59.0,o3,µg/m³,59.03,59.03,59.03,59.03,59.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,3,2017
5670,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,55.1,o3,µg/m³,55.1,55.1,55.1,55.1,55.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,5,3,2017
5670,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,5,3,2017
5670,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,64.6,o3,µg/m³,64.58,64.58,64.58,64.58,64.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,5,3,2017
5670,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,64.7,o3,µg/m³,64.65,64.65,64.65,64.65,64.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,6,3,2017
5670,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,66.8,o3,µg/m³,66.78,66.78,66.78,66.78,66.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,1,6,3,2017
5670,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,6,3,2017
5670,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,68.3,o3,µg/m³,68.27,68.27,68.27,68.27,68.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,6,3,2017
5670,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,67.8,o3,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,6,3,2017
5670,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,68.4,o3,µg/m³,68.38,68.38,68.38,68.38,68.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,3,2017
5670,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,66.2,o3,µg/m³,66.15,66.15,66.15,66.15,66.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,6,3,2017
5670,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,6,3,2017
5670,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,61.5,o3,µg/m³,61.53,61.53,61.53,61.53,61.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,6,3,2017
5670,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,57.8,o3,µg/m³,57.78,57.78,57.78,57.78,57.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,6,3,2017
5670,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,6,3,2017
5670,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,63.3,o3,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,6,3,2017
5670,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,6,3,2017
5670,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,6,3,2017
5670,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,64.2,o3,µg/m³,64.23,64.23,64.23,64.23,64.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,6,3,2017
5670,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,63.4,o3,µg/m³,63.43,63.43,63.43,63.43,63.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,6,3,2017
5670,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,61.0,o3,µg/m³,61.03,61.03,61.03,61.03,61.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,6,3,2017
5670,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,58.9,o3,µg/m³,58.93,58.93,58.93,58.93,58.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,6,3,2017
