sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-02-09,2018-02-09 01:00:00+00:00,2018-02-09 01:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,21.0,12.0,1,4,2,2018
7692,2018-02-09,2018-02-09 02:00:00+00:00,2018-02-09 02:00:00+00:00,18.5,no2,µg/m³,18.47,18.47,18.47,18.47,18.47,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,21.0,12.0,2,4,2,2018
7692,2018-02-09,2018-02-09 03:00:00+00:00,2018-02-09 03:00:00+00:00,20.1,no2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,44.0,12.0,3,4,2,2018
7692,2018-02-09,2018-02-09 04:00:00+00:00,2018-02-09 04:00:00+00:00,24.9,no2,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,65.0,12.0,4,4,2,2018
7692,2018-02-09,2018-02-09 05:00:00+00:00,2018-02-09 05:00:00+00:00,31.8,no2,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,46.0,12.0,5,4,2,2018
7692,2018-02-09,2018-02-09 06:00:00+00:00,2018-02-09 06:00:00+00:00,38.8,no2,µg/m³,38.78,38.78,38.78,38.78,38.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,40.0,12.0,6,4,2,2018
7692,2018-02-09,2018-02-09 09:00:00+00:00,2018-02-09 09:00:00+00:00,69.2,no2,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,67.0,40.0,12.0,9,4,2,2018
7692,2018-02-09,2018-02-09 10:00:00+00:00,2018-02-09 10:00:00+00:00,38.7,no2,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,35.0,12.0,10,4,2,2018
7692,2018-02-09,2018-02-09 11:00:00+00:00,2018-02-09 11:00:00+00:00,27.7,no2,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,25.0,12.0,11,4,2,2018
7692,2018-02-09,2018-02-09 12:00:00+00:00,2018-02-09 12:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,10.0,12.0,12,4,2,2018
7692,2018-02-09,2018-02-09 13:00:00+00:00,2018-02-09 13:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,10.0,12.0,13,4,2,2018
7692,2018-02-09,2018-02-09 14:00:00+00:00,2018-02-09 14:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,8.0,12.0,14,4,2,2018
7692,2018-02-09,2018-02-09 15:00:00+00:00,2018-02-09 15:00:00+00:00,46.2,no2,µg/m³,46.18,46.18,46.18,46.18,46.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,44.0,7.0,12.0,15,4,2,2018
7692,2018-02-09,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,66.7,no2,µg/m³,66.68,66.68,66.68,66.68,66.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,5.0,12.0,16,4,2,2018
7692,2018-02-09,2018-02-09 17:00:00+00:00,2018-02-09 17:00:00+00:00,48.4,no2,µg/m³,48.35,48.35,48.35,48.35,48.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,3.0,12.0,17,4,2,2018
7692,2018-02-09,2018-02-09 18:00:00+00:00,2018-02-09 18:00:00+00:00,42.9,no2,µg/m³,42.88,42.88,42.88,42.88,42.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,4.0,12.0,18,4,2,2018
7692,2018-02-09,2018-02-09 19:00:00+00:00,2018-02-09 19:00:00+00:00,34.5,no2,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,6.0,12.0,19,4,2,2018
7692,2018-02-09,2018-02-09 20:00:00+00:00,2018-02-09 20:00:00+00:00,26.5,no2,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,10.0,12.0,20,4,2,2018
7692,2018-02-09,2018-02-09 21:00:00+00:00,2018-02-09 21:00:00+00:00,42.0,no2,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,10.0,12.0,21,4,2,2018
7692,2018-02-10,2018-02-10 06:00:00+00:00,2018-02-10 06:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,18.0,14.0,6,5,2,2018
7692,2018-02-10,2018-02-10 07:00:00+00:00,2018-02-10 07:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,18.0,13.0,7,5,2,2018
7692,2018-02-10,2018-02-10 08:00:00+00:00,2018-02-10 08:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,18.0,12.0,8,5,2,2018
7692,2018-02-10,2018-02-10 09:00:00+00:00,2018-02-10 09:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,20.0,12.0,9,5,2,2018
7692,2018-02-10,2018-02-10 20:00:00+00:00,2018-02-10 20:00:00+00:00,19.3,no2,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,39.0,12.0,20,5,2,2018
7692,2018-02-10,2018-02-10 21:00:00+00:00,2018-02-10 21:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,39.0,12.0,21,5,2,2018
7692,2018-02-11,2018-02-11 08:00:00+00:00,2018-02-11 08:00:00+00:00,41.7,no2,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,32.0,14.0,8,6,2,2018
7692,2018-02-11,2018-02-11 09:00:00+00:00,2018-02-11 09:00:00+00:00,40.9,no2,µg/m³,40.88,40.88,40.88,40.88,40.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,32.0,13.0,9,6,2,2018
7693,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,35.0,5.0,12.0,10,1,3,2017
7693,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,15.0,14.0,20,1,3,2017
7693,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,15.0,13.0,21,1,3,2017
7693,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,15.0,12.0,22,1,3,2017
7693,2018-04-19,2018-04-19 07:00:00+00:00,2018-04-19 07:00:00+00:00,33.8,pm10,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,31.0,1.0,12.0,7,3,4,2018
7693,2018-04-19,2018-04-19 08:00:00+00:00,2018-04-19 08:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,17.0,0.0,12.0,8,3,4,2018
7693,2018-04-19,2018-04-19 09:00:00+00:00,2018-04-19 09:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,17.0,0.0,12.0,9,3,4,2018
7693,2018-04-19,2018-04-19 10:00:00+00:00,2018-04-19 10:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,10.0,21.0,12.0,10,3,4,2018
7693,2018-04-19,2018-04-19 11:00:00+00:00,2018-04-19 11:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,10.0,21.0,12.0,11,3,4,2018
7693,2018-04-19,2018-04-19 14:00:00+00:00,2018-04-19 14:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,46.0,14.0,14,3,4,2018
7693,2018-04-19,2018-04-19 15:00:00+00:00,2018-04-19 15:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,46.0,13.0,15,3,4,2018
7693,2018-04-19,2018-04-19 16:00:00+00:00,2018-04-19 16:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,46.0,12.0,16,3,4,2018
7693,2018-04-19,2018-04-19 17:00:00+00:00,2018-04-19 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,46.0,12.0,17,3,4,2018
7693,2018-04-19,2018-04-19 18:00:00+00:00,2018-04-19 18:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,27.0,12.0,18,3,4,2018
7693,2018-04-19,2018-04-19 19:00:00+00:00,2018-04-19 19:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,27.0,12.0,19,3,4,2018
7693,2018-04-19,2018-04-19 20:00:00+00:00,2018-04-19 20:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,16.0,12.0,20,3,4,2018
7693,2018-04-19,2018-04-19 21:00:00+00:00,2018-04-19 21:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,16.0,12.0,21,3,4,2018
7693,2018-04-19,2018-04-19 22:00:00+00:00,2018-04-19 22:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,21.0,11.0,12.0,22,3,4,2018
7693,2018-04-19,2018-04-19 23:00:00+00:00,2018-04-19 23:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,21.0,11.0,12.0,23,3,4,2018
7693,2018-04-20,2018-04-20 04:00:00+00:00,2018-04-20 04:00:00+00:00,49.9,pm10,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,46.0,4.0,12.0,4,4,4,2018
7693,2018-04-20,2018-04-20 05:00:00+00:00,2018-04-20 05:00:00+00:00,49.8,pm10,µg/m³,49.83,49.83,49.83,49.83,49.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,46.0,4.0,12.0,5,4,4,2018
7693,2018-04-20,2018-04-20 06:00:00+00:00,2018-04-20 06:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,27.0,2.0,12.0,6,4,4,2018
7693,2018-04-20,2018-04-20 07:00:00+00:00,2018-04-20 07:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,27.0,2.0,12.0,7,4,4,2018
7693,2018-04-20,2018-04-20 08:00:00+00:00,2018-04-20 08:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,16.0,1.0,12.0,8,4,4,2018
7693,2018-04-20,2018-04-20 09:00:00+00:00,2018-04-20 09:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,16.0,1.0,12.0,9,4,4,2018
7693,2018-04-20,2018-04-20 10:00:00+00:00,2018-04-20 10:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,11.0,0.0,12.0,10,4,4,2018
7693,2018-04-20,2018-04-20 11:00:00+00:00,2018-04-20 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,11.0,1.0,12.0,11,4,4,2018
7693,2018-04-20,2018-04-20 12:00:00+00:00,2018-04-20 12:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,15.0,35.0,12.0,12,4,4,2018
7693,2018-04-20,2018-04-20 13:00:00+00:00,2018-04-20 13:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,15.0,35.0,12.0,13,4,4,2018
7693,2018-04-20,2018-04-20 14:00:00+00:00,2018-04-20 14:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,19.0,12.0,14,4,4,2018
7693,2018-04-20,2018-04-20 15:00:00+00:00,2018-04-20 15:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,19.0,12.0,15,4,4,2018
7693,2018-04-20,2018-04-20 16:00:00+00:00,2018-04-20 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,13.0,12.0,16,4,4,2018
7693,2018-04-20,2018-04-20 17:00:00+00:00,2018-04-20 17:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,13.0,12.0,17,4,4,2018
7693,2018-04-20,2018-04-20 18:00:00+00:00,2018-04-20 18:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,22.0,12.0,18,4,4,2018
7693,2018-04-20,2018-04-20 19:00:00+00:00,2018-04-20 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,22.0,12.0,19,4,4,2018
7693,2018-04-20,2018-04-20 20:00:00+00:00,2018-04-20 20:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,12.0,12.0,20,4,4,2018
7693,2018-04-20,2018-04-20 21:00:00+00:00,2018-04-20 21:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,12.0,12.0,21,4,4,2018
7693,2018-04-20,2018-04-20 22:00:00+00:00,2018-04-20 22:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,7.0,13.0,22,4,4,2018
7693,2018-04-20,2018-04-20 23:00:00+00:00,2018-04-20 23:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,7.0,12.0,23,4,4,2018
7693,2018-04-21,2018-04-21 00:00:00+00:00,2018-04-21 00:00:00+00:00,37.3,pm10,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,35.0,7.0,12.0,0,5,4,2018
7693,2018-04-21,2018-04-21 01:00:00+00:00,2018-04-21 01:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,35.0,7.0,12.0,1,5,4,2018
7693,2018-04-21,2018-04-21 02:00:00+00:00,2018-04-21 02:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,5.0,12.0,2,5,4,2018
7693,2018-04-21,2018-04-21 03:00:00+00:00,2018-04-21 03:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,19.0,5.0,12.0,3,5,4,2018
7693,2018-04-21,2018-04-21 04:00:00+00:00,2018-04-21 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,13.0,5.0,12.0,4,5,4,2018
7693,2018-04-21,2018-04-21 05:00:00+00:00,2018-04-21 05:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,13.0,5.0,12.0,5,5,4,2018
7693,2018-04-21,2018-04-21 06:00:00+00:00,2018-04-21 06:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,22.0,2.0,12.0,6,5,4,2018
7693,2018-04-21,2018-04-21 07:00:00+00:00,2018-04-21 07:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,22.0,2.0,12.0,7,5,4,2018
7693,2018-04-21,2018-04-21 08:00:00+00:00,2018-04-21 08:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,12.0,1.0,12.0,8,5,4,2018
7693,2018-04-21,2018-04-21 09:00:00+00:00,2018-04-21 09:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,12.0,1.0,12.0,9,5,4,2018
7693,2018-04-21,2018-04-21 11:00:00+00:00,2018-04-21 11:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,1.0,12.0,11,5,4,2018
7693,2018-04-21,2018-04-21 12:00:00+00:00,2018-04-21 12:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,54.0,12.0,12,5,4,2018
7693,2018-04-21,2018-04-21 13:00:00+00:00,2018-04-21 13:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,55.0,12.0,13,5,4,2018
7693,2018-04-21,2018-04-21 14:00:00+00:00,2018-04-21 14:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,32.0,12.0,14,5,4,2018
7693,2018-04-21,2018-04-21 15:00:00+00:00,2018-04-21 15:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,31.0,12.0,15,5,4,2018
7693,2018-04-21,2018-04-21 16:00:00+00:00,2018-04-21 16:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,19.0,12.0,16,5,4,2018
7693,2018-04-21,2018-04-21 17:00:00+00:00,2018-04-21 17:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,19.0,12.0,17,5,4,2018
7693,2018-04-21,2018-04-21 18:00:00+00:00,2018-04-21 18:00:00+00:00,2.53,pm10,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,32.0,12.0,18,5,4,2018
7693,2018-04-21,2018-04-21 19:00:00+00:00,2018-04-21 19:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,2.0,32.0,12.0,19,5,4,2018
7693,2018-04-21,2018-04-21 20:00:00+00:00,2018-04-21 20:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,17.0,12.0,20,5,4,2018
7693,2018-04-21,2018-04-21 21:00:00+00:00,2018-04-21 21:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,11.0,13.0,21,5,4,2018
7693,2018-04-21,2018-04-21 22:00:00+00:00,2018-04-21 22:00:00+00:00,0.6,pm10,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,11.0,12.0,22,5,4,2018
7693,2018-04-21,2018-04-21 23:00:00+00:00,2018-04-21 23:00:00+00:00,0.6,pm10,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,1.0,11.0,12.0,23,5,4,2018
7693,2018-04-22,2018-04-22 00:00:00+00:00,2018-04-22 00:00:00+00:00,61.6,pm10,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,54.0,7.0,12.0,0,6,4,2018
7693,2018-04-22,2018-04-22 01:00:00+00:00,2018-04-22 01:00:00+00:00,62.1,pm10,µg/m³,62.1,62.1,62.1,62.1,62.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,55.0,7.0,12.0,1,6,4,2018
7693,2018-04-22,2018-04-22 02:00:00+00:00,2018-04-22 02:00:00+00:00,34.2,pm10,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,32.0,3.0,12.0,2,6,4,2018
