sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,81.0,o3,µg/m³,81.03,81.03,81.03,81.03,81.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,3,2017
5646,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,81.6,o3,µg/m³,81.6,81.6,81.6,81.6,81.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,0,3,2017
5646,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,77.8,o3,µg/m³,77.8,77.8,77.8,77.8,77.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,3,2017
5646,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,78.7,o3,µg/m³,78.68,78.68,78.68,78.68,78.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,3,2017
5646,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,80.9,o3,µg/m³,80.93,80.93,80.93,80.93,80.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,3,2017
5646,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,79.1,o3,µg/m³,79.13,79.13,79.13,79.13,79.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,0,3,2017
5646,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,76.85,76.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,0,3,2017
5646,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,77.43,77.43,77.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,0,3,2017
5646,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,0,3,2017
5646,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,72.3,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,0,3,2017
5646,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,0,3,2017
5646,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,0,3,2017
5646,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,79.0,o3,µg/m³,79.04999999,79.04999999,79.04999999,79.04999999,79.04999999,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,0,3,2017
5646,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,82.5,o3,µg/m³,82.48,82.48,82.48,82.48,82.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,0,3,2017
5646,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,0,3,2017
5646,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,0,3,2017
5646,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,78.6,o3,µg/m³,78.58,78.58,78.58,78.58,78.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,0,3,2017
5646,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,0,3,2017
5646,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,74.3,o3,µg/m³,74.28,74.28,74.28,74.28,74.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,0,3,2017
5646,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,74.4,o3,µg/m³,74.35,74.35,74.35,74.35,74.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,0,3,2017
5646,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,68.4,o3,µg/m³,68.43,68.43,68.43,68.43,68.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,0,3,2017
5646,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,0,3,2017
5646,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,0,3,2017
5646,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,90.7,o3,µg/m³,90.73,90.73,90.73,90.73,90.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,3,2017
5646,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,90.1,o3,µg/m³,90.1,90.1,90.1,90.1,90.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,0.0,12.0,23,0,3,2017
5646,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,90.7,o3,µg/m³,90.73,90.73,90.73,90.73,90.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,1,3,2017
5646,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,89.8,89.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,1,3,2017
5646,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,86.1,o3,µg/m³,86.13,86.13,86.13,86.13,86.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,1,3,2017
5646,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,3,2017
5646,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,88.9,o3,µg/m³,88.88,88.88,88.88,88.88,88.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,1,3,2017
5646,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,85.4,o3,µg/m³,85.43,85.43,85.43,85.43,85.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,1,3,2017
5646,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,78.3,o3,µg/m³,78.3,78.3,78.3,78.3,78.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,1,3,2017
5646,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,78.8,o3,µg/m³,78.83,78.83,78.83,78.83,78.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,1,3,2017
5646,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,1,3,2017
5646,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,38.5,o3,µg/m³,38.45,38.45,38.45,38.45,38.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,1,3,2017
5646,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,51.9,o3,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,1,3,2017
5646,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,0.0,500.0,12.0,11,1,3,2017
5646,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,79.1,79.1,79.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,1,3,2017
5646,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,1,3,2017
5646,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,1,3,2017
5646,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,1,3,2017
5646,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,83.4,o3,µg/m³,83.4,83.4,83.4,83.4,83.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,1,3,2017
5646,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,81.6,o3,µg/m³,81.6,81.6,81.6,81.6,81.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,1,3,2017
5646,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,80.28,80.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,1,3,2017
5646,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,72.7,o3,µg/m³,72.7,72.7,72.7,72.7,72.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,1,3,2017
5646,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,1,3,2017
5646,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,56.9,o3,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,1,3,2017
5646,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,60.0,o3,µg/m³,59.98,59.98,59.98,59.98,59.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,1,3,2017
5646,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,63.9,o3,µg/m³,63.85,63.85,63.85,63.85,63.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,1,3,2017
5646,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,64.3,o3,µg/m³,64.28,64.28,64.28,64.28,64.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,2,3,2017
5646,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,63.9,o3,µg/m³,63.85,63.85,63.85,63.85,63.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,2,3,2017
5646,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,2,3,2017
5646,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,2,3,2017
5646,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,76.8,o3,µg/m³,76.78,76.78,76.78,76.78,76.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,2,3,2017
5646,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,80.5,o3,µg/m³,80.48,80.48,80.48,80.48,80.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,2,3,2017
5646,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,83.3,o3,µg/m³,83.28,83.28,83.28,83.28,83.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,2,3,2017
5646,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,2,3,2017
5646,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,72.4,o3,µg/m³,72.43,72.43,72.43,72.43,72.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,2,3,2017
5646,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,66.4,o3,µg/m³,66.35,66.35,66.35,66.35,66.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,2,3,2017
5646,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,2,3,2017
5646,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,74.0,o3,µg/m³,73.98,73.98,73.98,73.98,73.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,2,3,2017
5646,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,75.5,o3,µg/m³,75.45,75.45,75.45,75.45,75.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,2,3,2017
5646,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,75.0,o3,µg/m³,74.95,74.95,74.95,74.95,74.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,2,3,2017
5646,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,80.8,o3,µg/m³,80.83,80.83,80.83,80.83,80.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,2,3,2017
5646,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,80.6,o3,µg/m³,80.58,80.58,80.58,80.58,80.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,2,3,2017
5646,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,2,3,2017
5646,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,2,3,2017
5646,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,66.5,o3,µg/m³,66.48,66.48,66.48,66.48,66.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,2,3,2017
5646,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,67.3,o3,µg/m³,67.3,67.3,67.3,67.3,67.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
5646,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,55.9,o3,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,60.8,o3,µg/m³,60.83,60.83,60.83,60.83,60.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
5646,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,86.7,o3,µg/m³,86.73,86.73,86.73,86.73,86.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,2,3,2017
5646,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,2,3,2017
5646,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,77.4,o3,µg/m³,77.38,77.38,77.38,77.38,77.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,3,3,2017
5646,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,3,3,2017
5646,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,56.7,o3,µg/m³,56.73,56.73,56.73,56.73,56.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,3,3,2017
5646,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,52.5,o3,µg/m³,52.48,52.48,52.48,52.48,52.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,3,3,2017
5646,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,48.0,o3,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,3,3,2017
5646,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,3,2017
5646,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,56.1,o3,µg/m³,56.08,56.08,56.08,56.08,56.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,3,3,2017
5646,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,57.8,o3,µg/m³,57.83,57.83,57.83,57.83,57.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,3,3,2017
5646,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,56.1,o3,µg/m³,56.08,56.08,56.08,56.08,56.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,3,3,2017
5646,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,32.5,o3,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,3,3,2017
5646,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,51.5,o3,µg/m³,51.53,51.53,51.53,51.53,51.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,3,3,2017
5646,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,61.0,o3,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,3,2017
5646,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,48.6,o3,µg/m³,48.6,48.6,48.6,48.6,48.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,3,3,2017
5646,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,22.7,o3,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,0,3,2017
5646,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,22.6,o3,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,3,2017
5646,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,18.7,o3,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,3,2017
5646,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.8,o3,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,3,2017
5646,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.3,o3,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,0,3,2017
5646,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,11.6,o3,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,0,3,2017
5646,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,4.23,o3,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,0,3,2017
