sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5614,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,25.0,12.0,3,0,4,2017
5614,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,12.0,12.0,4,0,4,2017
5614,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,12.0,12.0,5,0,4,2017
5614,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,6,0,4,2017
5614,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,7,0,4,2017
5614,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,8,0,4,2017
5614,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,18.0,18.0,12.0,9,0,4,2017
5614,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,10,0,4,2017
5614,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,11,0,4,2017
5614,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,38.0,12.0,12,0,4,2017
5614,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,38.0,12.0,13,0,4,2017
5614,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,14,0,4,2017
5614,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,15,0,4,2017
5614,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,46.0,12.0,16,0,4,2017
5614,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,46.0,12.0,17,0,4,2017
5614,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,38.0,12.0,18,0,4,2017
5614,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,38.0,12.0,19,0,4,2017
5614,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,21.0,12.0,20,0,4,2017
5614,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,18.0,21.0,12.0,21,0,4,2017
5614,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,46.0,12.0,22,0,4,2017
5614,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,46.0,12.0,23,0,4,2017
5614,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,50.0,12.0,0,1,4,2017
5614,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,50.0,12.0,1,1,4,2017
5614,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,25.0,12.0,2,1,4,2017
5614,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,25.0,12.0,3,1,4,2017
5614,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,12.0,12.0,4,1,4,2017
5614,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,14.0,12.0,5,1,4,2017
5614,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,42.0,12.0,6,1,4,2017
5614,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,42.0,12.0,7,1,4,2017
5614,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,38.0,12.0,8,1,4,2017
5614,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,38.0,12.0,9,1,4,2017
5614,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,29.0,12.0,10,1,4,2017
5614,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,29.0,12.0,11,1,4,2017
5614,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,42.0,12.0,12,1,4,2017
5614,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,42.0,12.0,13,1,4,2017
5614,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,14,1,4,2017
5614,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,15,1,4,2017
5614,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,21.0,12.0,16,1,4,2017
5614,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,21.0,12.0,17,1,4,2017
5614,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,17.0,12.0,18,1,4,2017
5614,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,17.0,12.0,19,1,4,2017
5614,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,25.0,12.0,20,1,4,2017
5614,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,25.0,12.0,21,1,4,2017
5614,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,50.0,12.0,22,1,4,2017
5614,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,50.0,12.0,23,1,4,2017
5614,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,29.0,12.0,0,2,4,2017
5614,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,29.0,12.0,1,2,4,2017
5614,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,17.0,12.0,2,2,4,2017
5614,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,17.0,12.0,3,2,4,2017
5614,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,33.0,12.0,4,2,4,2017
5614,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,33.0,12.0,5,2,4,2017
5614,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,29.0,12.0,6,2,4,2017
5614,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,29.0,12.0,7,2,4,2017
5614,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,17.0,12.0,8,2,4,2017
5614,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,17.0,12.0,9,2,4,2017
5614,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,25.0,12.0,10,2,4,2017
5614,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,26.0,12.0,11,2,4,2017
5614,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,53.0,12.0,12,2,4,2017
5614,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,53.0,12.0,13,2,4,2017
5614,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,50.0,12.0,14,2,4,2017
5614,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,50.0,12.0,15,2,4,2017
5614,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,57.0,12.0,16,2,4,2017
5614,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,57.0,12.0,17,2,4,2017
5614,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,33.0,12.0,18,2,4,2017
5614,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,33.0,12.0,19,2,4,2017
5614,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,25.0,12.0,20,2,4,2017
5614,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,26.0,12.0,21,2,4,2017
5614,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,42.0,12.0,22,2,4,2017
5614,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,26.0,42.0,12.0,23,2,4,2017
5614,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,21.0,12.0,0,3,4,2017
5614,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,21.0,12.0,1,3,4,2017
5614,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,29.0,12.0,2,3,4,2017
5614,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,30.0,12.0,3,3,4,2017
5614,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,59.0,12.0,4,3,4,2017
5614,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,60.0,12.0,5,3,4,2017
5614,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,68.0,12.0,6,3,4,2017
5614,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,68.0,12.0,7,3,4,2017
5614,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,55.0,12.0,8,3,4,2017
5614,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,26.0,55.0,12.0,9,3,4,2017
5614,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,74.0,12.0,10,3,4,2017
5614,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,74.0,12.0,11,3,4,2017
5614,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,57.0,12.0,12,3,4,2017
5614,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,57.0,12.0,13,3,4,2017
5614,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,53.0,12.0,14,3,4,2017
5614,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,30.0,53.0,12.0,15,3,4,2017
5614,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,38.0,12.0,16,3,4,2017
5614,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,60.0,38.0,12.0,17,3,4,2017
5614,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,68.0,42.0,12.0,18,3,4,2017
5614,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,68.0,42.0,12.0,19,3,4,2017
5614,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,55.0,46.0,12.0,20,3,4,2017
5614,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,55.0,46.0,12.0,21,3,4,2017
5614,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,23.0,pm25,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,74.0,57.0,12.0,22,3,4,2017
5614,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,23.0,pm25,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,74.0,57.0,12.0,23,3,4,2017
5614,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,33.0,12.0,0,4,4,2017
5614,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,33.0,12.0,1,4,4,2017
