sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-05-18,2023-05-18 04:00:00+00:00,2023-05-18 04:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,3,5,2023
5078640,2023-05-18,2023-05-18 05:00:00+00:00,2023-05-18 05:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,3,5,2023
5078640,2023-05-18,2023-05-18 06:00:00+00:00,2023-05-18 06:00:00+00:00,51.7,o3,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,3,5,2023
5078640,2023-05-18,2023-05-18 07:00:00+00:00,2023-05-18 07:00:00+00:00,53.8,o3,µg/m³,53.8,53.8,53.8,53.8,53.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,3,5,2023
5078640,2023-05-18,2023-05-18 08:00:00+00:00,2023-05-18 08:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,3,5,2023
5078640,2023-05-18,2023-05-18 09:00:00+00:00,2023-05-18 09:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,3,5,2023
5078640,2023-05-18,2023-05-18 10:00:00+00:00,2023-05-18 10:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,3,5,2023
5078640,2023-05-18,2023-05-18 11:00:00+00:00,2023-05-18 11:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,3,5,2023
5078640,2023-05-18,2023-05-18 12:00:00+00:00,2023-05-18 12:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,3,5,2023
5078640,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,83.9,o3,µg/m³,83.9,83.9,83.9,83.9,83.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,3,5,2023
5078640,2023-05-18,2023-05-18 14:00:00+00:00,2023-05-18 14:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,3,5,2023
5078640,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,3,5,2023
5078640,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,3,5,2023
5078640,2023-05-18,2023-05-18 17:00:00+00:00,2023-05-18 17:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,3,5,2023
5078640,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,61.6,o3,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,3,5,2023
5078640,2023-05-18,2023-05-18 19:00:00+00:00,2023-05-18 19:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,3,5,2023
5078640,2023-05-18,2023-05-18 20:00:00+00:00,2023-05-18 20:00:00+00:00,62.3,o3,µg/m³,62.3,62.3,62.3,62.3,62.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,3,5,2023
5078640,2023-05-18,2023-05-18 21:00:00+00:00,2023-05-18 21:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,3,5,2023
5078640,2023-05-18,2023-05-18 22:00:00+00:00,2023-05-18 22:00:00+00:00,36.8,o3,µg/m³,36.8,36.8,36.8,36.8,36.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,3,5,2023
5078640,2023-05-18,2023-05-18 23:00:00+00:00,2023-05-18 23:00:00+00:00,30.1,o3,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,3,5,2023
5078640,2023-05-19,2023-05-19 00:00:00+00:00,2023-05-19 00:00:00+00:00,23.4,o3,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,4,5,2023
5078640,2023-05-19,2023-05-19 01:00:00+00:00,2023-05-19 01:00:00+00:00,19.1,o3,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,4,5,2023
5078640,2023-05-19,2023-05-19 02:00:00+00:00,2023-05-19 02:00:00+00:00,16.4,o3,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,4,5,2023
5078640,2023-05-19,2023-05-19 03:00:00+00:00,2023-05-19 03:00:00+00:00,18.7,o3,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,4,5,2023
5078640,2023-05-19,2023-05-19 04:00:00+00:00,2023-05-19 04:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,4,5,2023
5078640,2023-05-19,2023-05-19 05:00:00+00:00,2023-05-19 05:00:00+00:00,8.4,o3,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,4,5,2023
5078640,2023-05-19,2023-05-19 06:00:00+00:00,2023-05-19 06:00:00+00:00,31.4,o3,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,4,5,2023
5078640,2023-05-19,2023-05-19 07:00:00+00:00,2023-05-19 07:00:00+00:00,51.9,o3,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,4,5,2023
5078640,2023-05-19,2023-05-19 08:00:00+00:00,2023-05-19 08:00:00+00:00,54.6,o3,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,4,5,2023
5078640,2023-05-19,2023-05-19 09:00:00+00:00,2023-05-19 09:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,4,5,2023
5078640,2023-05-19,2023-05-19 10:00:00+00:00,2023-05-19 10:00:00+00:00,67.4,o3,µg/m³,67.4,67.4,67.4,67.4,67.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,4,5,2023
5078640,2023-05-19,2023-05-19 11:00:00+00:00,2023-05-19 11:00:00+00:00,75.8,o3,µg/m³,75.8,75.8,75.8,75.8,75.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,4,5,2023
5078640,2023-05-19,2023-05-19 12:00:00+00:00,2023-05-19 12:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,4,5,2023
5078640,2023-05-19,2023-05-19 13:00:00+00:00,2023-05-19 13:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,4,5,2023
5078640,2023-05-19,2023-05-19 14:00:00+00:00,2023-05-19 14:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,4,5,2023
5078640,2023-05-19,2023-05-19 15:00:00+00:00,2023-05-19 15:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,4,5,2023
5078640,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,77.3,o3,µg/m³,77.3,77.3,77.3,77.3,77.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,4,5,2023
5078640,2023-05-19,2023-05-19 17:00:00+00:00,2023-05-19 17:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,4,5,2023
5078640,2023-05-19,2023-05-19 18:00:00+00:00,2023-05-19 18:00:00+00:00,73.8,o3,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,4,5,2023
5078640,2023-05-19,2023-05-19 19:00:00+00:00,2023-05-19 19:00:00+00:00,71.3,o3,µg/m³,71.3,71.3,71.3,71.3,71.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,4,5,2023
5078640,2023-05-19,2023-05-19 20:00:00+00:00,2023-05-19 20:00:00+00:00,66.6,o3,µg/m³,66.6,66.6,66.6,66.6,66.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,4,5,2023
5078640,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,60.9,o3,µg/m³,60.9,60.9,60.9,60.9,60.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,4,5,2023
5078640,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,4,5,2023
5078640,2023-05-19,2023-05-19 23:00:00+00:00,2023-05-19 23:00:00+00:00,55.4,o3,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,4,5,2023
5078640,2023-05-20,2023-05-20 00:00:00+00:00,2023-05-20 00:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,5,5,2023
5078640,2023-05-20,2023-05-20 01:00:00+00:00,2023-05-20 01:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,55.7,55.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,5,5,2023
5078640,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,52.9,o3,µg/m³,52.9,52.9,52.9,52.9,52.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,5,5,2023
5078640,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,5,5,2023
5078640,2023-05-20,2023-05-20 04:00:00+00:00,2023-05-20 04:00:00+00:00,53.8,o3,µg/m³,53.8,53.8,53.8,53.8,53.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,5,5,2023
5078640,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,5,5,2023
5078640,2023-05-20,2023-05-20 06:00:00+00:00,2023-05-20 06:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,5,5,2023
5078640,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,5,5,2023
5078640,2023-05-20,2023-05-20 08:00:00+00:00,2023-05-20 08:00:00+00:00,52.1,o3,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,5,5,2023
5078640,2023-05-20,2023-05-20 09:00:00+00:00,2023-05-20 09:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,5,5,2023
5078640,2023-05-20,2023-05-20 10:00:00+00:00,2023-05-20 10:00:00+00:00,57.2,o3,µg/m³,57.2,57.2,57.2,57.2,57.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,5,5,2023
5078640,2023-05-20,2023-05-20 11:00:00+00:00,2023-05-20 11:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,5,5,2023
5078640,2023-05-20,2023-05-20 12:00:00+00:00,2023-05-20 12:00:00+00:00,60.8,o3,µg/m³,60.8,60.8,60.8,60.8,60.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,5,5,2023
5078640,2023-05-20,2023-05-20 13:00:00+00:00,2023-05-20 13:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,5,5,2023
5078640,2023-05-20,2023-05-20 14:00:00+00:00,2023-05-20 14:00:00+00:00,71.1,o3,µg/m³,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,5,5,2023
5078640,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,5,5,2023
5078640,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,72.3,o3,µg/m³,72.3,72.3,72.3,72.3,72.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,5,5,2023
5078640,2023-05-20,2023-05-20 17:00:00+00:00,2023-05-20 17:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,5,5,2023
5078640,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,67.8,o3,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,5,5,2023
5078640,2023-05-20,2023-05-20 19:00:00+00:00,2023-05-20 19:00:00+00:00,58.6,o3,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,5,5,2023
5078640,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,39.9,o3,µg/m³,39.9,39.9,39.9,39.9,39.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,5,5,2023
5078640,2023-05-20,2023-05-20 21:00:00+00:00,2023-05-20 21:00:00+00:00,28.4,o3,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,5,5,2023
5078640,2023-05-20,2023-05-20 22:00:00+00:00,2023-05-20 22:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,5,5,2023
5078640,2023-05-20,2023-05-20 23:00:00+00:00,2023-05-20 23:00:00+00:00,12.2,o3,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,5,5,2023
5078640,2023-05-21,2023-05-21 00:00:00+00:00,2023-05-21 00:00:00+00:00,5.9,o3,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,6,5,2023
5078640,2023-05-21,2023-05-21 01:00:00+00:00,2023-05-21 01:00:00+00:00,4.7,o3,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,6,5,2023
5078640,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,2.3,o3,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,6,5,2023
5078640,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,1.3,o3,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,6,5,2023
5078640,2023-05-21,2023-05-21 04:00:00+00:00,2023-05-21 04:00:00+00:00,0.8,o3,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,6,5,2023
5078640,2023-05-21,2023-05-21 05:00:00+00:00,2023-05-21 05:00:00+00:00,0.9,o3,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,6,5,2023
5078640,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,6,5,2023
5078640,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,6,5,2023
5078640,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,49.1,o3,µg/m³,49.1,49.1,49.1,49.1,49.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,6,5,2023
5078640,2023-05-21,2023-05-21 09:00:00+00:00,2023-05-21 09:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,6,5,2023
