sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,2.0,12.0,6,5,3,2017
5585,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,2.0,12.0,7,5,3,2017
5585,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,6.0,12.0,8,5,3,2017
5585,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,16.0,12.0,9,5,3,2017
5585,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,13.0,12.0,10,5,3,2017
5585,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,20.0,12.0,11,5,3,2017
5585,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,13.0,12.0,12,5,3,2017
5585,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,13.0,12.0,13,5,3,2017
5585,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,16.0,12.0,14,5,3,2017
5585,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,7.0,12.0,15,5,3,2017
5585,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,1.0,8.0,12.0,16,5,3,2017
5585,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,1.0,10.0,12.0,17,5,3,2017
5585,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,10.0,12.0,18,5,3,2017
5585,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,10.0,12.0,19,5,3,2017
5585,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,15.0,12.0,20,5,3,2017
5585,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,10.0,12.0,21,5,3,2017
5585,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,8.0,12.0,22,5,3,2017
5585,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,6.0,12.0,23,5,3,2017
5585,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,7.0,12.0,0,6,3,2017
5585,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,8.0,12.0,1,6,3,2017
5585,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,9.0,12.0,2,6,3,2017
5585,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,1.0,12.0,3,6,3,2017
5585,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,0.0,12.0,4,6,3,2017
5585,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,0.0,12.0,5,6,3,2017
5585,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,4.0,12.0,6,6,3,2017
5585,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,23.0,12.0,7,6,3,2017
5585,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,24.0,12.0,8,6,3,2017
5585,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,29.0,12.0,9,6,3,2017
5585,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,17.0,12.0,10,6,3,2017
5585,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,18.0,12.0,11,6,3,2017
5585,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,15.0,12.0,12,6,3,2017
5585,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,18.0,12.0,13,6,3,2017
5585,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,18.0,12.0,14,6,3,2017
5585,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,1.0,12.0,12.0,15,6,3,2017
5585,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,19.0,12.0,16,6,3,2017
5585,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,18.0,12.0,17,6,3,2017
5585,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,22.0,12.0,18,6,3,2017
5585,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,33.0,12.0,19,6,3,2017
5585,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,37.0,12.0,20,6,3,2017
5585,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,38.0,12.0,21,6,3,2017
5585,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,31.0,12.0,22,6,3,2017
5585,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,23,6,3,2017
5585,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,14.0,12.0,0,0,3,2017
5585,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,10.0,12.0,1,0,3,2017
5585,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,10.0,14.0,11,0,3,2017
5585,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,10.0,13.0,12,0,3,2017
5585,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,10.0,12.0,13,0,3,2017
5585,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,7.0,12.0,1,1,3,2017
5585,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,7.0,12.0,2,1,3,2017
5585,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,6.0,12.0,3,1,3,2017
5585,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,10.0,12.0,4,1,3,2017
5585,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,15.0,12.0,5,1,3,2017
5585,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,20.0,12.0,6,1,3,2017
5585,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,24.0,12.0,7,1,3,2017
5585,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,52.0,22.0,12.0,8,1,3,2017
5585,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,49.0,18.0,12.0,9,1,3,2017
5585,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,21.0,12.0,10,1,3,2017
5585,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,19.0,12.0,11,1,3,2017
5585,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,11.0,12.0,12,1,3,2017
5585,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,13.0,12.0,13,1,3,2017
5585,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,15.0,12.0,14,1,3,2017
5585,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,18.0,12.0,15,1,3,2017
5585,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,28.0,12.0,16,1,3,2017
5585,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,20.0,12.0,17,1,3,2017
5585,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,26.0,12.0,18,1,3,2017
5585,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,39.0,12.0,19,1,3,2017
5585,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,46.0,12.0,20,1,3,2017
5585,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,33.0,12.0,22,1,3,2017
5585,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,19.0,12.0,23,1,3,2017
5585,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,18.0,12.0,0,2,3,2017
5585,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,13.0,12.0,1,2,3,2017
5585,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,13.0,12.0,2,2,3,2017
5585,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,17.0,12.0,3,2,3,2017
5585,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,16.0,12.0,4,2,3,2017
5585,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,24.0,12.0,5,2,3,2017
5585,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,25.0,12.0,6,2,3,2017
5585,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,31.0,12.0,7,2,3,2017
5585,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,46.0,45.0,12.0,8,2,3,2017
5585,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,36.0,12.0,10,2,3,2017
5585,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,42.0,12.0,11,2,3,2017
5585,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,47.0,12.0,12,2,3,2017
5585,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,41.0,12.0,13,2,3,2017
5585,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,35.0,12.0,14,2,3,2017
5585,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,28.0,12.0,15,2,3,2017
5585,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,30.0,12.0,16,2,3,2017
5585,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,29.0,12.0,17,2,3,2017
5585,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,28.0,12.0,18,2,3,2017
