sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,42.1,o3,µg/m³,42.13,42.13,42.13,42.13,42.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,5,3,2017
5592,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,5,3,2017
5592,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,50.9,o3,µg/m³,50.93,50.93,50.93,50.93,50.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,5,3,2017
5592,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,28.4,o3,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,5,3,2017
5592,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,51.3,o3,µg/m³,51.33,51.33,51.33,51.33,51.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,5,3,2017
5592,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,5,3,2017
5592,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,84.9,o3,µg/m³,84.9,84.9,84.9,84.9,84.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,5,3,2017
5592,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,87.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,5,3,2017
5592,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,87.0,o3,µg/m³,87.03,87.03,87.03,87.03,87.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,5,3,2017
5592,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,5,3,2017
5592,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,86.9,o3,µg/m³,86.88,86.88,86.88,86.88,86.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,5,3,2017
5592,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,85.2,o3,µg/m³,85.15,85.15,85.15,85.15,85.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,5,3,2017
5592,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,81.8,o3,µg/m³,81.8,81.8,81.8,81.8,81.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,5,3,2017
5592,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,3,2017
5592,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,78.0,o3,µg/m³,78.03,78.03,78.03,78.03,78.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,3,2017
5592,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,75.5,o3,µg/m³,75.45,75.45,75.45,75.45,75.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,5,3,2017
5592,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,73.4,o3,µg/m³,73.38,73.38,73.38,73.38,73.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,3,2017
5592,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,71.5,o3,µg/m³,71.45,71.45,71.45,71.45,71.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,5,3,2017
5592,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,68.0,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,5,3,2017
5592,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,3,2017
5592,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,67.1,o3,µg/m³,67.08,67.08,67.08,67.08,67.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,3,2017
5592,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,66.1,o3,µg/m³,66.13,66.13,66.13,66.13,66.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,3,2017
5592,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,62.6,o3,µg/m³,62.63,62.63,62.63,62.63,62.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,3,2017
5592,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,66.6,o3,µg/m³,66.63,66.63,66.63,66.63,66.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,3,2017
5592,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,68.4,o3,µg/m³,68.35,68.35,68.35,68.35,68.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,3,2017
5592,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,68.9,o3,µg/m³,68.93,68.93,68.93,68.93,68.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,3,2017
5592,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,65.1,o3,µg/m³,65.13,65.13,65.13,65.13,65.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,3,2017
5592,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,3,2017
5592,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,3,2017
5592,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,70.9,o3,µg/m³,70.9,70.9,70.9,70.9,70.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,3,2017
5592,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,72.9,o3,µg/m³,72.93,72.93,72.93,72.93,72.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,6,3,2017
5592,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,73.6,o3,µg/m³,73.58,73.58,73.58,73.58,73.58,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,3,2017
5592,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,75.0,o3,µg/m³,74.98,74.98,74.98,74.98,74.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,3,2017
5592,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,74.6,o3,µg/m³,74.55,74.55,74.55,74.55,74.55,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,3,2017
5592,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,3,2017
5592,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,74.4,o3,µg/m³,74.43,74.43,74.43,74.43,74.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,3,2017
5592,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,75.6,o3,µg/m³,75.58,75.58,75.58,75.58,75.58,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,3,2017
5592,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,3,2017
5592,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,71.4,o3,µg/m³,71.38,71.38,71.38,71.38,71.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,3,2017
5592,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,3,2017
5592,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,3,2017
5592,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,3,2017
5592,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,3,2017
5592,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,49.5,o3,µg/m³,49.53,49.53,49.53,49.53,49.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,3,2017
5592,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,48.7,o3,µg/m³,48.73,48.73,48.73,48.73,48.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,0,3,2017
5592,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,3,2017
5592,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,39.4,o3,µg/m³,39.43,39.43,39.43,39.43,39.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,3,2017
5592,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,28.3,o3,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,3,2017
5592,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,27.0,o3,µg/m³,26.95,26.95,26.95,26.95,26.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,3,2017
5592,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,29.2,o3,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,3,2017
5592,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,33.8,o3,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,3,2017
