sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,26.0,12.0,11,6,2,2017
7777,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,38.0,pm10,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,27.0,12.0,12,6,2,2017
7777,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,41.8,pm10,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,23.0,12.0,13,6,2,2017
7777,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,42.2,pm10,µg/m³,42.23,42.23,42.23,42.23,42.23,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,16.0,12.0,14,6,2,2017
7777,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,11.0,12.0,15,6,2,2017
7777,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,4.0,12.0,16,6,2,2017
7777,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,8.0,12.0,17,6,2,2017
7777,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,4.0,12.0,18,6,2,2017
7777,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,4.0,12.0,19,6,2,2017
7777,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,3.0,12.0,20,6,2,2017
7777,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,3.0,12.0,21,6,2,2017
7777,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,4.0,12.0,22,6,2,2017
7777,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,4.0,12.0,23,6,2,2017
7777,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,5.0,12.0,0,0,2,2017
7777,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,6.0,12.0,1,0,2,2017
7777,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,5.0,12.0,2,0,2,2017
7777,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,7.0,12.0,3,0,2,2017
7777,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,4,0,2,2017
7777,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,3.0,12.0,5,0,2,2017
7777,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,6,0,2,2017
7777,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,3.95,pm10,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,8.0,12.0,7,0,2,2017
7777,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,8.0,12.0,8,0,2,2017
7777,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,10.0,12.0,9,0,2,2017
7777,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,9.0,12.0,10,0,2,2017
7777,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,13.0,12.0,11,0,2,2017
7777,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,10.0,12.0,12,0,2,2017
7777,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,14.0,12.0,13,0,2,2017
7777,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,13.0,12.0,14,0,2,2017
7777,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,15.0,12.0,15,0,2,2017
7777,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,10.0,12.0,16,0,2,2017
7777,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,6.0,12.0,17,0,2,2017
7777,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,7.0,12.0,18,0,2,2017
7777,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,19,0,2,2017
7777,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,8.0,12.0,20,0,2,2017
7777,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,21,0,2,2017
7777,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,6.0,12.0,22,0,2,2017
7777,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,6.0,12.0,23,0,2,2017
7777,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,0,1,2,2017
7777,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,8.0,12.0,1,1,2,2017
7777,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,10.0,12.0,2,1,2,2017
7777,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,10.0,12.0,3,1,2,2017
7777,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,12.0,12.0,4,1,2,2017
7777,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,5,1,2,2017
7777,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,6,1,2,2017
7777,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,8.0,12.0,7,1,2,2017
7777,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,8,1,2,2017
7777,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,10.0,12.0,9,1,2,2017
7777,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,8.0,12.0,10,1,2,2017
7777,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,12.0,12.0,11,1,2,2017
7777,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,10.0,12.0,12,1,2,2017
7777,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,17.0,12.0,1,3,2,2017
7777,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.48,pm10,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,11.0,12.0,2,3,2,2017
7777,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,8.0,12.0,3,3,2,2017
7777,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,16.0,12.0,4,3,2,2017
7777,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,22.0,12.0,5,3,2,2017
7777,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,18.0,12.0,6,3,2,2017
7777,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,17.0,12.0,7,3,2,2017
7777,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,19.0,12.0,8,3,2,2017
7777,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,18.0,12.0,9,3,2,2017
7777,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,17.0,12.0,10,3,2,2017
7777,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,18.0,12.0,11,3,2,2017
7777,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,15.0,12.0,12,3,2,2017
7777,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,15.0,12.0,13,3,2,2017
7777,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,13.0,12.0,14,3,2,2017
7777,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,12.0,12.0,15,3,2,2017
7777,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,11.0,12.0,16,3,2,2017
7777,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,23.5,pm10,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,14.0,12.0,17,3,2,2017
7777,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,15.0,12.0,18,3,2,2017
7777,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,12.0,12.0,19,3,2,2017
7777,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,14.0,12.0,20,3,2,2017
7777,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,39.0,12.0,21,3,2,2017
7777,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,24.0,12.0,22,3,2,2017
7777,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,21.0,12.0,23,3,2,2017
7777,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,19.0,12.0,0,4,2,2017
7777,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,16.0,12.0,1,4,2,2017
7777,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,11.0,12.0,2,4,2,2017
7777,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,3,4,2,2017
7777,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,13.0,12.0,4,4,2,2017
7777,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,5,4,2,2017
7777,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,6,4,2,2017
7777,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,7,4,2,2017
