sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,1.0,13.0,23,1,11,2016
7767,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,0,2,11,2016
7767,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,0.0,12.0,1,2,11,2016
7767,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,4.67,so2,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,13,4,11,2016
7767,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,17.3,so2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,4.0,14.0,21,5,11,2016
7767,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,28.0,so2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,4.0,13.0,22,5,11,2016
7767,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,21.3,so2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,4.0,12.0,23,5,11,2016
7767,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,11.5,so2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,7.0,12.0,0,6,11,2016
7767,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,1,6,11,2016
7767,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,0.0,12.0,11,6,11,2016
7767,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,0.0,12.0,12,6,11,2016
7767,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,0.0,12.0,13,6,11,2016
7767,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,24.0,13.0,21,6,11,2016
7767,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,24.0,12.0,22,6,11,2016
7767,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,36.0,12.0,23,6,11,2016
7767,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,26.0,12.0,0,0,11,2016
7767,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,27.0,12.0,1,0,11,2016
7767,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,17.0,so2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,6.0,12.0,10,0,11,2016
7767,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,25.0,so2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,14.0,12.0,11,0,11,2016
7767,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,18.3,so2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,44.0,13.0,12,0,11,2016
7767,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,19.0,so2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,44.0,12.0,13,0,11,2016
7767,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,46.3,so2,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,64.0,13.0,14.0,22,5,12,2016
7767,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,31.0,so2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,44.0,13.0,13.0,23,5,12,2016
7767,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,39.3,so2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,55.0,13.0,12.0,0,6,12,2016
7767,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,9.25,so2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,4.0,12.0,12,6,12,2016
7767,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,6.0,14.0,21,6,12,2016
7767,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,6.0,13.0,22,6,12,2016
7767,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,2.67,so2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,23,6,12,2016
7767,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,8,5,2,2017
7767,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,2.0,12.0,9,5,2,2017
7767,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,10,5,2,2017
7767,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,11,5,2,2017
7767,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,12,5,2,2017
7767,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,2.0,12.0,13,5,2,2017
7767,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,2.0,12.0,14,5,2,2017
7767,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,4.88,so2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,2.0,12.0,15,5,2,2017
7767,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,16,5,2,2017
7767,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,2.0,12.0,17,5,2,2017
7767,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,18,5,2,2017
7767,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,19,5,2,2017
7767,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,20,5,2,2017
7767,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,21,5,2,2017
7767,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,22,5,2,2017
7767,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,23,5,2,2017
7767,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,0,6,2,2017
7767,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,1,6,2,2017
7767,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,2,6,2,2017
7767,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,3,6,2,2017
7767,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,4,6,2,2017
7767,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,5,6,2,2017
7767,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,6,6,2,2017
7767,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,7,6,2,2017
7767,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,8,6,2,2017
7767,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,9,6,2,2017
7767,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,10,6,2,2017
7767,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,11,6,2,2017
7767,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,12,6,2,2017
7767,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,13,6,2,2017
7767,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,14,6,2,2017
7767,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,15,6,2,2017
7767,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,16,6,2,2017
7767,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,17,6,2,2017
7767,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,18,6,2,2017
7767,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,0.0,12.0,19,6,2,2017
7767,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,20,6,2,2017
7767,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,21,6,2,2017
7767,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,22,6,2,2017
7767,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,23,6,2,2017
7767,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,0,0,2,2017
7767,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,1,0,2,2017
7767,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,2,0,2,2017
7767,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,3,0,2,2017
7767,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,4,0,2,2017
7767,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,0,2,2017
7767,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,6,0,2,2017
7767,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,7,0,2,2017
7767,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,8,0,2,2017
7767,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,9,0,2,2017
7767,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,10,0,2,2017
7767,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,13.0,11,0,2,2017
7767,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,12,0,2,2017
7767,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,13,0,2,2017
7767,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,14,0,2,2017
7767,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,15,0,2,2017
7767,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,16,0,2,2017
7767,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,17,0,2,2017
