sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15365,2017-11-25,2017-11-25 09:00:00+00:00,2017-11-25 09:00:00+00:00,261.0,co,µg/m³,260.8,260.8,260.8,260.8,260.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,5,11,2017
15365,2017-11-25,2017-11-25 14:00:00+00:00,2017-11-25 14:00:00+00:00,183.0,co,µg/m³,183.3,183.3,183.3,183.3,183.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,5,11,2017
15365,2017-11-25,2017-11-25 17:00:00+00:00,2017-11-25 17:00:00+00:00,236.0,co,µg/m³,235.8,235.8,235.8,235.8,235.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,5,11,2017
15365,2017-11-25,2017-11-25 18:00:00+00:00,2017-11-25 18:00:00+00:00,204.0,co,µg/m³,203.5,203.5,203.5,203.5,203.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,5,11,2017
15365,2017-11-25,2017-11-25 19:00:00+00:00,2017-11-25 19:00:00+00:00,198.0,co,µg/m³,198.3,198.3,198.3,198.3,198.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,5,11,2017
15365,2017-11-25,2017-11-25 20:00:00+00:00,2017-11-25 20:00:00+00:00,212.0,co,µg/m³,212.3,212.3,212.3,212.3,212.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,5,11,2017
15365,2017-11-25,2017-11-25 23:00:00+00:00,2017-11-25 23:00:00+00:00,151.0,co,µg/m³,151.0,151.0,151.0,151.0,151.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,23,5,11,2017
15365,2017-11-26,2017-11-26 00:00:00+00:00,2017-11-26 00:00:00+00:00,160.0,co,µg/m³,160.3,160.3,160.3,160.3,160.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,6,11,2017
15365,2017-11-26,2017-11-26 01:00:00+00:00,2017-11-26 01:00:00+00:00,145.0,co,µg/m³,145.0,145.0,145.0,145.0,145.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,6,11,2017
15365,2017-11-26,2017-11-26 02:00:00+00:00,2017-11-26 02:00:00+00:00,152.0,co,µg/m³,151.7,151.7,151.7,151.7,151.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,6,11,2017
15365,2017-11-26,2017-11-26 03:00:00+00:00,2017-11-26 03:00:00+00:00,214.0,co,µg/m³,214.3,214.3,214.3,214.3,214.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,6,11,2017
15365,2017-11-26,2017-11-26 04:00:00+00:00,2017-11-26 04:00:00+00:00,202.0,co,µg/m³,201.5,201.5,201.5,201.5,201.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,6,11,2017
15365,2017-11-26,2017-11-26 05:00:00+00:00,2017-11-26 05:00:00+00:00,207.0,co,µg/m³,207.0,207.0,207.0,207.0,207.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,6,11,2017
15365,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,206.0,co,µg/m³,206.0,206.0,206.0,206.0,206.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,6,11,2017
15365,2017-11-26,2017-11-26 07:00:00+00:00,2017-11-26 07:00:00+00:00,210.0,co,µg/m³,209.5,209.5,209.5,209.5,209.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,6,11,2017
15365,2017-11-26,2017-11-26 08:00:00+00:00,2017-11-26 08:00:00+00:00,230.0,co,µg/m³,229.5,229.5,229.5,229.5,229.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,6,11,2017
15365,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,270.0,co,µg/m³,270.0,270.0,270.0,270.0,270.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,6,11,2017
15365,2017-11-26,2017-11-26 10:00:00+00:00,2017-11-26 10:00:00+00:00,256.0,co,µg/m³,255.8,255.8,255.8,255.8,255.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,6,11,2017
15365,2017-11-26,2017-11-26 12:00:00+00:00,2017-11-26 12:00:00+00:00,259.0,co,µg/m³,258.5,258.5,258.5,258.5,258.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,6,11,2017
15365,2017-11-26,2017-11-26 13:00:00+00:00,2017-11-26 13:00:00+00:00,275.0,co,µg/m³,274.8,274.8,274.8,274.8,274.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,6,11,2017
15365,2017-11-26,2017-11-26 14:00:00+00:00,2017-11-26 14:00:00+00:00,235.0,co,µg/m³,235.3,235.3,235.3,235.3,235.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,6,11,2017
15365,2017-11-26,2017-11-26 15:00:00+00:00,2017-11-26 15:00:00+00:00,226.0,co,µg/m³,225.5,225.5,225.5,225.5,225.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,6,11,2017
15365,2017-11-26,2017-11-26 16:00:00+00:00,2017-11-26 16:00:00+00:00,260.0,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,6,11,2017
15365,2017-11-26,2017-11-26 17:00:00+00:00,2017-11-26 17:00:00+00:00,310.0,co,µg/m³,309.8,309.8,309.8,309.8,309.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,6,11,2017
15365,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,387.0,co,µg/m³,387.0,387.0,387.0,387.0,387.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,6,11,2017
15365,2017-11-26,2017-11-26 19:00:00+00:00,2017-11-26 19:00:00+00:00,371.0,co,µg/m³,371.3,371.3,371.3,371.3,371.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,6,11,2017
15365,2017-11-26,2017-11-26 20:00:00+00:00,2017-11-26 20:00:00+00:00,360.0,co,µg/m³,360.3,360.3,360.3,360.3,360.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,6,11,2017
15365,2017-11-26,2017-11-26 21:00:00+00:00,2017-11-26 21:00:00+00:00,267.0,co,µg/m³,267.3,267.3,267.3,267.3,267.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,21,6,11,2017
15365,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,249.0,co,µg/m³,249.3,249.3,249.3,249.3,249.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,6,11,2017
15365,2017-11-27,2017-11-27 00:00:00+00:00,2017-11-27 00:00:00+00:00,215.0,co,µg/m³,214.8,214.8,214.8,214.8,214.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,0,11,2017
15365,2017-11-27,2017-11-27 01:00:00+00:00,2017-11-27 01:00:00+00:00,196.0,co,µg/m³,195.5,195.5,195.5,195.5,195.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,0,11,2017
15365,2017-11-27,2017-11-27 03:00:00+00:00,2017-11-27 03:00:00+00:00,216.0,co,µg/m³,215.7,215.7,215.7,215.7,215.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,3,0,11,2017
15365,2017-11-27,2017-11-27 04:00:00+00:00,2017-11-27 04:00:00+00:00,218.0,co,µg/m³,218.0,218.0,218.0,218.0,218.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,4,0,11,2017
15365,2017-11-27,2017-11-27 05:00:00+00:00,2017-11-27 05:00:00+00:00,214.0,co,µg/m³,214.3,214.3,214.3,214.3,214.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,0,11,2017
15365,2017-11-27,2017-11-27 06:00:00+00:00,2017-11-27 06:00:00+00:00,251.0,co,µg/m³,251.3,251.3,251.3,251.3,251.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,6,0,11,2017
15365,2017-11-27,2017-11-27 07:00:00+00:00,2017-11-27 07:00:00+00:00,380.0,co,µg/m³,379.5,379.5,379.5,379.5,379.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,0,11,2017
15365,2017-11-27,2017-11-27 08:00:00+00:00,2017-11-27 08:00:00+00:00,392.0,co,µg/m³,392.0,392.0,392.0,392.0,392.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,0,11,2017
15365,2017-11-27,2017-11-27 17:00:00+00:00,2017-11-27 17:00:00+00:00,404.0,co,µg/m³,404.0,404.0,404.0,404.0,404.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,17,0,11,2017
15365,2017-11-27,2017-11-27 19:00:00+00:00,2017-11-27 19:00:00+00:00,261.0,co,µg/m³,260.8,260.8,260.8,260.8,260.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,0,11,2017
15365,2017-11-27,2017-11-27 20:00:00+00:00,2017-11-27 20:00:00+00:00,221.0,co,µg/m³,220.8,220.8,220.8,220.8,220.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,0,11,2017
15365,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,185.0,co,µg/m³,185.3,185.3,185.3,185.3,185.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,1,11,2017
15365,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,352.0,co,µg/m³,351.8,351.8,351.8,351.8,351.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,1,11,2017
15365,2017-11-28,2017-11-28 08:00:00+00:00,2017-11-28 08:00:00+00:00,340.0,co,µg/m³,339.8,339.8,339.8,339.8,339.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,1,11,2017
15365,2017-11-28,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,272.0,co,µg/m³,271.8,271.8,271.8,271.8,271.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,1,11,2017
15365,2017-11-28,2017-11-28 10:00:00+00:00,2017-11-28 10:00:00+00:00,281.0,co,µg/m³,281.0,281.0,281.0,281.0,281.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,1,11,2017
15365,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,250.0,co,µg/m³,250.3,250.3,250.3,250.3,250.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,1,11,2017
15365,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,256.0,co,µg/m³,256.0,256.0,256.0,256.0,256.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,1,11,2017
15365,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,311.0,co,µg/m³,310.8,310.8,310.8,310.8,310.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,1,11,2017
15365,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,302.0,co,µg/m³,301.5,301.5,301.5,301.5,301.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,1,11,2017
15365,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,328.0,co,µg/m³,328.3,328.3,328.3,328.3,328.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,1,11,2017
15365,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,360.0,co,µg/m³,359.5,359.5,359.5,359.5,359.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,1,11,2017
15365,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,462.0,co,µg/m³,461.8,461.8,461.8,461.8,461.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,1,11,2017
15365,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,436.0,co,µg/m³,436.3,436.3,436.3,436.3,436.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,1,11,2017
15365,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,409.0,co,µg/m³,409.3,409.3,409.3,409.3,409.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,1,11,2017
15365,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,402.0,co,µg/m³,402.3,402.3,402.3,402.3,402.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,1,11,2017
15365,2017-11-28,2017-11-28 21:00:00+00:00,2017-11-28 21:00:00+00:00,317.0,co,µg/m³,317.0,317.0,317.0,317.0,317.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,1,11,2017
15365,2017-11-28,2017-11-28 23:00:00+00:00,2017-11-28 23:00:00+00:00,257.0,co,µg/m³,257.0,257.0,257.0,257.0,257.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,1,11,2017
15365,2017-11-29,2017-11-29 00:00:00+00:00,2017-11-29 00:00:00+00:00,226.0,co,µg/m³,225.8,225.8,225.8,225.8,225.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,2,11,2017
15365,2017-11-29,2017-11-29 01:00:00+00:00,2017-11-29 01:00:00+00:00,219.0,co,µg/m³,219.0,219.0,219.0,219.0,219.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,2,11,2017
15365,2017-11-29,2017-11-29 02:00:00+00:00,2017-11-29 02:00:00+00:00,197.0,co,µg/m³,197.3,197.3,197.3,197.3,197.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,2,2,11,2017
15365,2017-11-29,2017-11-29 03:00:00+00:00,2017-11-29 03:00:00+00:00,171.0,co,µg/m³,170.8,170.8,170.8,170.8,170.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,3,2,11,2017
15365,2017-11-29,2017-11-29 04:00:00+00:00,2017-11-29 04:00:00+00:00,178.0,co,µg/m³,177.8,177.8,177.8,177.8,177.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,2,11,2017
15365,2017-11-29,2017-11-29 05:00:00+00:00,2017-11-29 05:00:00+00:00,189.0,co,µg/m³,188.5,188.5,188.5,188.5,188.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,2,11,2017
15365,2017-11-29,2017-11-29 06:00:00+00:00,2017-11-29 06:00:00+00:00,220.0,co,µg/m³,220.3,220.3,220.3,220.3,220.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,6,2,11,2017
15365,2017-11-29,2017-11-29 07:00:00+00:00,2017-11-29 07:00:00+00:00,377.0,co,µg/m³,377.3,377.3,377.3,377.3,377.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,7,2,11,2017
15365,2017-11-29,2017-11-29 08:00:00+00:00,2017-11-29 08:00:00+00:00,343.0,co,µg/m³,343.0,343.0,343.0,343.0,343.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,2,11,2017
15365,2017-11-29,2017-11-29 17:00:00+00:00,2017-11-29 17:00:00+00:00,387.0,co,µg/m³,387.3,387.3,387.3,387.3,387.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,17,2,11,2017
15365,2017-11-29,2017-11-29 20:00:00+00:00,2017-11-29 20:00:00+00:00,272.0,co,µg/m³,272.3,272.3,272.3,272.3,272.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,2,11,2017
15365,2017-11-30,2017-11-30 07:00:00+00:00,2017-11-30 07:00:00+00:00,290.0,co,µg/m³,289.8,289.8,289.8,289.8,289.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,3,11,2017
15365,2017-11-30,2017-11-30 08:00:00+00:00,2017-11-30 08:00:00+00:00,380.0,co,µg/m³,380.3,380.3,380.3,380.3,380.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,3,11,2017
15365,2017-11-30,2017-11-30 09:00:00+00:00,2017-11-30 09:00:00+00:00,276.0,co,µg/m³,276.0,276.0,276.0,276.0,276.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,3,11,2017
15365,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,283.0,co,µg/m³,283.3,283.3,283.3,283.3,283.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,3,11,2017
15365,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,270.0,co,µg/m³,270.3,270.3,270.3,270.3,270.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,3,11,2017
15365,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,288.0,co,µg/m³,288.0,288.0,288.0,288.0,288.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,3,11,2017
15365,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,245.0,co,µg/m³,244.5,244.5,244.5,244.5,244.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,3,11,2017
15365,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,219.0,co,µg/m³,218.5,218.5,218.5,218.5,218.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,3,11,2017
15365,2017-11-30,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,287.0,co,µg/m³,286.8,286.8,286.8,286.8,286.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,3,11,2017
15365,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,355.0,co,µg/m³,354.5,354.5,354.5,354.5,354.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,3,11,2017
15365,2017-11-30,2017-11-30 19:00:00+00:00,2017-11-30 19:00:00+00:00,343.0,co,µg/m³,342.5,342.5,342.5,342.5,342.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,3,11,2017
15365,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,239.0,co,µg/m³,239.3,239.3,239.3,239.3,239.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,3,11,2017
15365,2017-11-30,2017-11-30 21:00:00+00:00,2017-11-30 21:00:00+00:00,225.0,co,µg/m³,225.3,225.3,225.3,225.3,225.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,3,11,2017
15365,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,220.0,co,µg/m³,220.3,220.3,220.3,220.3,220.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,3,11,2017
15365,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,210.0,co,µg/m³,209.5,209.5,209.5,209.5,209.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,4,12,2017
15365,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,261.0,co,µg/m³,261.3,261.3,261.3,261.3,261.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,4,12,2017
15365,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,217.0,co,µg/m³,216.5,216.5,216.5,216.5,216.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,4,12,2017
15365,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,229.0,co,µg/m³,229.0,229.0,229.0,229.0,229.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,4,12,2017
15365,2017-12-01,2017-12-01 04:00:00+00:00,2017-12-01 04:00:00+00:00,230.0,co,µg/m³,229.5,229.5,229.5,229.5,229.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,4,4,12,2017
