sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,4,2,2017
8557,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,4,2,2017
8557,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,4,2,2017
8557,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,4,2,2017
8557,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,4,2,2017
8557,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,4,2,2017
8557,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,5,2,2017
8557,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,5,2,2017
8557,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,5,2,2017
8557,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,5,2,2017
8557,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,5,2,2017
8557,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,5,2,2017
8557,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,5,2,2017
8557,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,5,2,2017
8557,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,5,2,2017
8557,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,5,2,2017
8557,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,5,2,2017
8557,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,5,2,2017
8557,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,5,2,2017
8557,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,5,2,2017
8557,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,5,2,2017
8557,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,5,2,2017
8557,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,5,2,2017
8557,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,2,2017
8557,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,5,2,2017
8557,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,2,2017
8557,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,5,2,2017
8557,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,5,2,2017
8557,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,10.0,o3,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,5,2,2017
8557,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,2,2017
8557,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,6,2,2017
8557,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,2,2017
8557,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,6,2,2017
8557,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,6.25,o3,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,2,2017
8557,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,6,2,2017
8557,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,2,2017
8557,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,2,2017
8557,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,8.5,o3,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,6,2,2017
8557,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,2,2017
8557,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,2,2017
8557,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,2,2017
8557,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,2,2017
8557,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,6,2,2017
8557,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,2,2017
8557,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,2,2017
8557,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,2,2017
8557,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,2,2017
8557,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,2,2017
8557,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,2,2017
8557,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,2,2017
8557,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,2,2017
8557,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,2,2017
8557,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,2,2017
8557,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,2,2017
8557,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,2,2017
8557,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,2,2017
8557,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,2,2017
8557,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,2,2017
8557,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,2,2017
8557,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,2,2017
8557,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,0,2,2017
8557,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,0,2,2017
8557,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.25,o3,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,2,2017
8557,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,2,2017
8557,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,2,2017
8557,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,2,2017
8557,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,2,2017
8557,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,2,2017
8557,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,2,2017
8557,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,0,2,2017
8557,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,0,2,2017
8557,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,2,2017
8557,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,2,2017
8557,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,0,2,2017
8557,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,2,2017
8557,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,2,2017
