sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,13.0,12.0,17,0,1,2018
7772,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,13.0,12.0,18,0,1,2018
7772,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,15.0,12.0,19,0,1,2018
7772,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,23.0,12.0,20,0,1,2018
7772,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,22.0,12.0,21,0,1,2018
7772,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,15.0,12.0,22,0,1,2018
7772,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,12.0,12.0,23,0,1,2018
7772,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,11.0,12.0,0,1,1,2018
7772,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,1,1,1,2018
7772,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,2,1,1,2018
7772,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,3,1,1,2018
7772,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,5.0,12.0,4,1,1,2018
7774,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,21,1,11,2016
7774,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,22,1,11,2016
7774,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,1,11,2016
7774,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,2,11,2016
7774,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,2,11,2016
7774,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,4,11,2016
7774,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,0,5,11,2016
7774,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,1,5,11,2016
7774,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,21,5,11,2016
7774,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,22,5,11,2016
7774,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,11,2016
7774,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,6,11,2016
7774,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,11,2016
7774,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,6,11,2016
7774,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,11,2016
7774,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,11,2016
7774,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,21,6,11,2016
7774,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,11,2016
7774,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,11,2016
7774,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,11,2016
7774,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,8.75,o3,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,11,2016
7774,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,11,2016
7774,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,11,2016
7774,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,12,0,11,2016
7774,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,11,2016
7774,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,2,11,2016
7774,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,2,11,2016
7774,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,1,3,12,2016
7774,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,20,5,12,2016
7774,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,21,5,12,2016
7774,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,5,12,2016
7774,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,23,5,12,2016
7774,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,6,12,2016
7774,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,12,2016
7774,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,12,2016
7774,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,12,2016
7774,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,12,2016
7774,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,21,6,12,2016
7774,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,12,2016
7774,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,12,2016
7774,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,5,2,2017
7774,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,5,2,2017
7774,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,5,2,2017
7774,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,2,2017
7774,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,5,2,2017
7774,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,5,2,2017
7774,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,5,2,2017
7774,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,5,2,2017
7774,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,5,2,2017
7774,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,5,2,2017
7774,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,2,2017
7774,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,2,2017
7774,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,5,2,2017
7774,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,5,2,2017
7774,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,5,2,2017
7774,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,2,2017
7774,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,6,2,2017
7774,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,2,2017
7774,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,6,2,2017
7774,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,6,2,2017
7774,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,6,2,2017
7774,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,6,2,2017
7774,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,6,2,2017
7774,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,6,2,2017
7774,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,6,2,2017
7774,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,6,2,2017
7774,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,2,2017
7774,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,6,2,2017
7774,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,2,2017
7774,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,2,2017
7774,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,109.0,o3,µg/m³,108.5,108.5,108.5,108.5,108.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,2,2017
7774,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,2,2017
7774,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,6,2,2017
7774,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,2,2017
7774,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,2,2017
7774,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,6,2,2017
7774,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,6,2,2017
7774,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,6,2,2017
7774,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,2,2017
7774,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,2,2017
