sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,3.0,12.0,13,5,3,2017
7778,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,14,5,3,2017
7778,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,3.0,12.0,15,5,3,2017
7778,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,16,5,3,2017
7778,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,1.0,12.0,17,5,3,2017
7778,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,18,5,3,2017
7778,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,3.0,12.0,19,5,3,2017
7778,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,3.0,12.0,20,5,3,2017
7778,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,21,5,3,2017
7778,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,22,5,3,2017
7778,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,23,5,3,2017
7778,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,0,6,3,2017
7778,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,1.0,12.0,1,6,3,2017
7778,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,2,6,3,2017
7778,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,3,6,3,2017
7778,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,4,6,3,2017
7778,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,5,6,3,2017
7778,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,6,6,3,2017
7778,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,7,6,3,2017
7778,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,8,6,3,2017
7778,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,4.0,12.0,9,6,3,2017
7778,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,10,6,3,2017
7778,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,7.0,12.0,11,6,3,2017
7778,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,14.0,12.0,12,6,3,2017
7778,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,9.0,12.0,13,6,3,2017
7778,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,14,6,3,2017
7778,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,15,6,3,2017
7778,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,16,6,3,2017
7778,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,12.0,12.0,17,6,3,2017
7778,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,17.0,12.0,18,6,3,2017
7778,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,26.0,12.0,19,6,3,2017
7778,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,34.0,12.0,20,6,3,2017
7778,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,30.0,12.0,21,6,3,2017
7778,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,21.0,12.0,22,6,3,2017
7778,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,15.0,12.0,23,6,3,2017
7778,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,12.0,12.0,0,0,3,2017
7778,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,11.0,12.0,1,0,3,2017
7778,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,16.0,12.0,2,0,3,2017
7778,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,14.0,12.0,3,0,3,2017
7778,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,15.0,12.0,4,0,3,2017
7778,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,5,0,3,2017
7778,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,20.0,12.0,6,0,3,2017
7778,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,18.0,12.0,7,0,3,2017
7778,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,19.0,12.0,8,0,3,2017
7778,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,32.3,no2,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,16.0,12.0,9,0,3,2017
7778,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,12.0,12.0,10,0,3,2017
7778,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,7.0,12.0,11,0,3,2017
7778,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,6.0,12.0,12,0,3,2017
7778,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,5.0,12.0,13,0,3,2017
7778,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,4.0,12.0,14,0,3,2017
7778,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,15.3,no2,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,4.0,12.0,15,0,3,2017
7778,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,3.0,12.0,16,0,3,2017
7778,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,11.0,12.0,17,0,3,2017
7778,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,18.0,12.0,18,0,3,2017
7778,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,18.9,no2,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,27.0,12.0,19,0,3,2017
7778,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,32.0,12.0,20,0,3,2017
7778,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,21,0,3,2017
7778,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,5.0,12.0,22,0,3,2017
7778,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,23,0,3,2017
7778,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,0,1,3,2017
7778,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,3.0,12.0,1,1,3,2017
7778,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,3.0,12.0,2,1,3,2017
7778,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,3.0,12.0,3,1,3,2017
7778,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,3.0,12.0,4,1,3,2017
