sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-04-13,2017-04-13 19:00:00+00:00,2017-04-13 19:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,18.0,12.0,19,3,4,2017
7897,2017-04-13,2017-04-13 20:00:00+00:00,2017-04-13 20:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,20.0,12.0,20,3,4,2017
7897,2017-04-13,2017-04-13 21:00:00+00:00,2017-04-13 21:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,22.0,12.0,21,3,4,2017
7897,2017-04-13,2017-04-13 22:00:00+00:00,2017-04-13 22:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,29.0,12.0,22,3,4,2017
7897,2017-04-13,2017-04-13 23:00:00+00:00,2017-04-13 23:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,30.0,12.0,23,3,4,2017
7897,2017-04-14,2017-04-14 00:00:00+00:00,2017-04-14 00:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,26.0,12.0,0,4,4,2017
7897,2017-04-14,2017-04-14 01:00:00+00:00,2017-04-14 01:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,19.0,12.0,1,4,4,2017
7897,2017-04-14,2017-04-14 02:00:00+00:00,2017-04-14 02:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,18.0,12.0,2,4,4,2017
7897,2017-04-14,2017-04-14 03:00:00+00:00,2017-04-14 03:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,19.0,12.0,3,4,4,2017
7897,2017-04-14,2017-04-14 04:00:00+00:00,2017-04-14 04:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,22.0,12.0,4,4,4,2017
7897,2017-04-14,2017-04-14 05:00:00+00:00,2017-04-14 05:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,23.0,12.0,5,4,4,2017
7897,2017-04-14,2017-04-14 06:00:00+00:00,2017-04-14 06:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,19.0,12.0,6,4,4,2017
7897,2017-04-14,2017-04-14 07:00:00+00:00,2017-04-14 07:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,20.0,12.0,7,4,4,2017
7897,2017-04-14,2017-04-14 08:00:00+00:00,2017-04-14 08:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,0.0,12.0,8,4,4,2017
7897,2017-04-14,2017-04-14 09:00:00+00:00,2017-04-14 09:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,27.0,12.0,9,4,4,2017
7897,2017-04-14,2017-04-14 10:00:00+00:00,2017-04-14 10:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,34.0,12.0,10,4,4,2017
7897,2017-04-14,2017-04-14 11:00:00+00:00,2017-04-14 11:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,21.0,12.0,11,4,4,2017
7897,2017-04-14,2017-04-14 12:00:00+00:00,2017-04-14 12:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,25.0,12.0,12,4,4,2017
7897,2017-04-14,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,28.0,12.0,13,4,4,2017
7897,2017-04-14,2017-04-14 14:00:00+00:00,2017-04-14 14:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,27.0,12.0,14,4,4,2017
7897,2017-04-14,2017-04-14 15:00:00+00:00,2017-04-14 15:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,23.0,12.0,15,4,4,2017
7897,2017-04-14,2017-04-14 16:00:00+00:00,2017-04-14 16:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,20.0,12.0,16,4,4,2017
7897,2017-04-14,2017-04-14 17:00:00+00:00,2017-04-14 17:00:00+00:00,24.5,pm10,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,20.0,12.0,17,4,4,2017
7897,2017-04-14,2017-04-14 18:00:00+00:00,2017-04-14 18:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,21.0,12.0,18,4,4,2017
7897,2017-04-14,2017-04-14 19:00:00+00:00,2017-04-14 19:00:00+00:00,21.6,pm10,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,23.0,12.0,19,4,4,2017
7897,2017-04-14,2017-04-14 20:00:00+00:00,2017-04-14 20:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,24.0,12.0,20,4,4,2017
7897,2017-04-14,2017-04-14 21:00:00+00:00,2017-04-14 21:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,23.0,12.0,21,4,4,2017
7897,2017-04-14,2017-04-14 22:00:00+00:00,2017-04-14 22:00:00+00:00,36.5,pm10,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,24.0,12.0,22,4,4,2017
7897,2017-04-14,2017-04-14 23:00:00+00:00,2017-04-14 23:00:00+00:00,22.8,pm10,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,22.0,12.0,23,4,4,2017
7897,2017-04-15,2017-04-15 00:00:00+00:00,2017-04-15 00:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,24.0,12.0,0,5,4,2017
7897,2017-04-15,2017-04-15 01:00:00+00:00,2017-04-15 01:00:00+00:00,30.0,pm10,µg/m³,30.03,30.03,30.03,30.03,30.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,29.0,12.0,1,5,4,2017
7897,2017-04-15,2017-04-15 02:00:00+00:00,2017-04-15 02:00:00+00:00,29.1,pm10,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,26.0,12.0,2,5,4,2017
7897,2017-04-15,2017-04-15 03:00:00+00:00,2017-04-15 03:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,20.0,12.0,3,5,4,2017
7897,2017-04-15,2017-04-15 04:00:00+00:00,2017-04-15 04:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,22.0,12.0,4,5,4,2017
7897,2017-04-15,2017-04-15 05:00:00+00:00,2017-04-15 05:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,22.0,12.0,5,5,4,2017
7897,2017-04-15,2017-04-15 06:00:00+00:00,2017-04-15 06:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,14.0,12.0,6,5,4,2017
7897,2017-04-15,2017-04-15 07:00:00+00:00,2017-04-15 07:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,14.0,12.0,7,5,4,2017
7897,2017-04-15,2017-04-15 08:00:00+00:00,2017-04-15 08:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,18.0,12.0,8,5,4,2017
7897,2017-04-15,2017-04-15 09:00:00+00:00,2017-04-15 09:00:00+00:00,25.0,pm10,µg/m³,24.95,24.95,24.95,24.95,24.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,17.0,12.0,9,5,4,2017
7897,2017-04-15,2017-04-15 10:00:00+00:00,2017-04-15 10:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,14.0,12.0,10,5,4,2017
7897,2017-04-15,2017-04-15 11:00:00+00:00,2017-04-15 11:00:00+00:00,24.0,pm10,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,12.0,12.0,11,5,4,2017
7897,2017-04-15,2017-04-15 12:00:00+00:00,2017-04-15 12:00:00+00:00,25.9,pm10,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,11.0,12.0,12,5,4,2017
7897,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,12.0,12.0,13,5,4,2017
7897,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,28.0,pm10,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,13.0,12.0,14,5,4,2017
7897,2017-04-15,2017-04-15 15:00:00+00:00,2017-04-15 15:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,15.0,12.0,15,5,4,2017
7897,2017-04-15,2017-04-15 16:00:00+00:00,2017-04-15 16:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,15.0,12.0,16,5,4,2017
7897,2017-04-15,2017-04-15 17:00:00+00:00,2017-04-15 17:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,14.0,12.0,17,5,4,2017
7897,2017-04-15,2017-04-15 18:00:00+00:00,2017-04-15 18:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,14.0,12.0,18,5,4,2017
7897,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,15.0,12.0,19,5,4,2017
7897,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,16.0,12.0,20,5,4,2017
7897,2017-04-15,2017-04-15 21:00:00+00:00,2017-04-15 21:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,17.0,12.0,21,5,4,2017
7897,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,18.0,12.0,22,5,4,2017
7897,2017-04-15,2017-04-15 23:00:00+00:00,2017-04-15 23:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,23,5,4,2017
7897,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,17.0,12.0,0,6,4,2017
7897,2017-04-16,2017-04-16 01:00:00+00:00,2017-04-16 01:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,17.0,12.0,1,6,4,2017
7897,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,13.0,12.0,2,6,4,2017
7897,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,12.0,12.0,3,6,4,2017
7897,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,13.0,12.0,4,6,4,2017
7897,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,12.0,12.0,5,6,4,2017
7897,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,12.0,12.0,6,6,4,2017
7897,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,14.0,12.0,7,6,4,2017
7897,2017-04-16,2017-04-16 08:00:00+00:00,2017-04-16 08:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,24.0,12.0,8,6,4,2017
7897,2017-04-16,2017-04-16 09:00:00+00:00,2017-04-16 09:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,22.0,12.0,9,6,4,2017
7897,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,22.0,12.0,10,6,4,2017
7897,2017-04-16,2017-04-16 11:00:00+00:00,2017-04-16 11:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,26.0,12.0,11,6,4,2017
7897,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,40.0,12.0,12,6,4,2017
7897,2017-04-16,2017-04-16 13:00:00+00:00,2017-04-16 13:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,54.0,12.0,13,6,4,2017
7897,2017-04-16,2017-04-16 14:00:00+00:00,2017-04-16 14:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,31.0,12.0,14,6,4,2017
7897,2017-04-16,2017-04-16 15:00:00+00:00,2017-04-16 15:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,25.0,12.0,15,6,4,2017
