sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,5.0,12.0,1,6,2,2017
8427,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,4.0,12.0,2,6,2,2017
8427,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,4.0,12.0,3,6,2,2017
8427,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,5.0,12.0,4,6,2,2017
8427,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,7.0,12.0,5,6,2,2017
8427,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,11.0,12.0,6,6,2,2017
8427,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,7,6,2,2017
8427,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,12.0,12.0,8,6,2,2017
8427,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,10.0,12.0,9,6,2,2017
8427,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,10,6,2,2017
8427,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,5.0,12.0,11,6,2,2017
8427,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,12,6,2,2017
8427,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,5.0,12.0,13,6,2,2017
8427,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,14,6,2,2017
8427,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,15,6,2,2017
8427,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,16,6,2,2017
8427,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,1.0,12.0,17,6,2,2017
8427,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,2.0,12.0,18,6,2,2017
8427,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,3.0,12.0,19,6,2,2017
8427,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,12.0,20,6,2,2017
8427,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.9,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,13.0,12.0,21,6,2,2017
8427,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,18.0,12.0,22,6,2,2017
8427,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,16.0,12.0,23,6,2,2017
8427,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,10.0,12.0,0,0,2,2017
8427,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,11.0,12.0,1,0,2,2017
8427,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,11.0,12.0,2,0,2,2017
8427,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,11.0,12.0,3,0,2,2017
8427,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,16.0,12.0,4,0,2,2017
8427,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,5,0,2,2017
8427,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,7.0,12.0,6,0,2,2017
8427,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,5.0,12.0,7,0,2,2017
8427,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,3.0,12.0,8,0,2,2017
8427,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,14.2,no2,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,3.0,12.0,9,0,2,2017
8427,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,19.4,no2,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,2.0,12.0,10,0,2,2017
8427,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,2.0,12.0,11,0,2,2017
8427,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,2.0,12.0,12,0,2,2017
8427,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,2.0,12.0,13,0,2,2017
8427,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,2.0,12.0,14,0,2,2017
