sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,3,2017
9814,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,6,3,2017
9814,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,6,3,2017
9814,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,6,3,2017
9814,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,3,2017
9814,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,6,3,2017
9814,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,0,3,2017
9814,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,0,3,2017
9814,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,2,0,3,2017
9814,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,3,0,3,2017
9814,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,4,0,3,2017
9814,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,0,3,2017
9814,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,10.3,o3,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,0,3,2017
9814,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,3.5,o3,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,0,3,2017
9814,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,0,3,2017
9814,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,0,3,2017
9814,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,0,3,2017
9814,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,0,3,2017
9814,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,0,3,2017
9814,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,0,3,2017
9814,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,14,0,3,2017
9814,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,15,0,3,2017
9814,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,16,0,3,2017
9814,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,103.0,o3,µg/m³,102.75,102.75,102.75,102.75,102.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,0,3,2017
9814,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,0,3,2017
9814,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,0,3,2017
9814,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,0,3,2017
9814,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,0,3,2017
9814,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,0,3,2017
9814,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,0,3,2017
9814,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,44.7,o3,µg/m³,44.67,44.67,44.67,44.67,44.67,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,1,3,2017
9814,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,1,3,2017
9814,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,1,3,2017
9814,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,1,3,2017
9814,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,1,3,2017
9814,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,1,3,2017
9814,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,1,3,2017
9814,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,1,3,2017
9814,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,10.0,o3,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,1,3,2017
9814,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,25.5,o3,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,1,3,2017
9814,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,1,3,2017
9814,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,1,3,2017
9814,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,1,3,2017
9814,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,100.0,o3,µg/m³,100.33,100.33,100.33,100.33,100.33,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,1,3,2017
9814,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,101.0,o3,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,1,3,2017
9814,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,107.0,o3,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,1,3,2017
9814,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,1,3,2017
9814,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,1,3,2017
9814,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,1,3,2017
9814,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,1,3,2017
9814,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,1,3,2017
9814,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,1,3,2017
9814,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,1,3,2017
9814,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,3,2017
9814,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,2,3,2017
9814,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,2,3,2017
9814,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,2,3,2017
9814,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,2,3,2017
9814,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,2,3,2017
9814,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,2,3,2017
9814,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,2,3,2017
9814,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,2,3,2017
9814,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,2,3,2017
9814,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,2,3,2017
9814,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,2,3,2017
9814,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,2,3,2017
9814,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,2,3,2017
9814,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,112.0,o3,µg/m³,111.75,111.75,111.75,111.75,111.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,127.0,o3,µg/m³,127.25,127.25,127.25,127.25,127.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,2,3,2017
9814,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,125.0,o3,µg/m³,124.75,124.75,124.75,124.75,124.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,2,3,2017
9814,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,126.0,o3,µg/m³,126.0,126.0,126.0,126.0,126.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,2,3,2017
9814,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,118.0,o3,µg/m³,117.75,117.75,117.75,117.75,117.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,2,3,2017
9814,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,2,3,2017
9814,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,2,3,2017
9814,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,2,3,2017
9814,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,2,3,2017
9814,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,3,3,2017
9814,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,3,3,2017
9814,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,3,3,2017
9814,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,3,3,2017
9814,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,3,3,2017
