sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8617,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,23,4,3,2017
8617,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,0,5,4,2017
8617,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,1,5,4,2017
8617,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,2,5,4,2017
8617,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,0.45,no2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,1.0,12.0,3,5,4,2017
8617,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.4,no2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,1.0,12.0,4,5,4,2017
8617,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,5,5,4,2017
8617,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,6,5,4,2017
8617,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,7,5,4,2017
8617,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,8,5,4,2017
8617,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,9,5,4,2017
8617,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,10,5,4,2017
8617,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,11,5,4,2017
8617,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,0.58,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,12,5,4,2017
8617,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,13,5,4,2017
8617,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,14,5,4,2017
8617,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,15,5,4,2017
8617,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,16,5,4,2017
8617,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,17,5,4,2017
8617,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,18,5,4,2017
8617,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,19,5,4,2017
8617,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,20,5,4,2017
8617,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,21,5,4,2017
8617,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.68,no2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,22,5,4,2017
8617,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,23,5,4,2017
8617,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,0,6,4,2017
8617,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,1,6,4,2017
8617,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,2,6,4,2017
8617,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,3,6,4,2017
8617,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,4,6,4,2017
8617,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,5,6,4,2017
8617,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,6,6,4,2017
8617,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,7,6,4,2017
8617,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.58,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,8,6,4,2017
8617,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,9,6,4,2017
8617,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,10,6,4,2017
8617,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,11,6,4,2017
8617,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,12,6,4,2017
8617,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,13,6,4,2017
8617,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.58,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,14,6,4,2017
8617,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,15,6,4,2017
8617,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,16,6,4,2017
8617,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,17,6,4,2017
8617,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,0.63,no2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,18,6,4,2017
8617,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,4.0,12.0,19,6,4,2017
8617,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,5.0,12.0,20,6,4,2017
8617,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,1.03,no2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,21,6,4,2017
8617,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,22,6,4,2017
8617,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,23,6,4,2017
8617,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,0,0,4,2017
8617,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,1,0,4,2017
8617,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,2.27,no2,µg/m³,2.27,2.27,2.27,2.27,2.27,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,2,0,4,2017
8617,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,3,0,4,2017
8617,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,4,0,4,2017
8617,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,5,0,4,2017
8617,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,6,0,4,2017
8617,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,7,0,4,2017
8617,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,8,0,4,2017
8617,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,9,0,4,2017
8617,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,10,0,4,2017
8617,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,11,0,4,2017
8617,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,12,0,4,2017
8617,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,13,0,4,2017
8617,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,14,0,4,2017
8617,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,15,0,4,2017
8617,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,16,0,4,2017
8617,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,17,0,4,2017
8617,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,18,0,4,2017
8617,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,19,0,4,2017
8617,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,8.0,12.0,20,0,4,2017
8617,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,21,0,4,2017
8617,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,22,0,4,2017
8617,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,23,0,4,2017
8617,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,0,1,4,2017
8617,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,1,1,4,2017
8617,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,2,1,4,2017
8617,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,3,1,4,2017
8617,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,4,1,4,2017
8617,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,5,1,4,2017
8617,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,6,1,4,2017
8617,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,7,1,4,2017
8617,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,3.0,12.0,8,1,4,2017
8617,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,9,1,4,2017
8617,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,10,1,4,2017
8617,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,11,1,4,2017
8617,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,12,1,4,2017
8617,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,1.88,no2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,13,1,4,2017
8617,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,14,1,4,2017
8617,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,15,1,4,2017
8617,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,16,1,4,2017
8617,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,17,1,4,2017
