sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,16.0,12.0,15,4,3,2017
7771,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,16.0,12.0,16,4,3,2017
7771,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,15.0,12.0,17,4,3,2017
7771,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,11.0,12.0,18,4,3,2017
7771,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,12.0,12.0,19,4,3,2017
7771,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,13.0,12.0,20,4,3,2017
7771,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,12.0,12.0,21,4,3,2017
7771,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,9.0,12.0,22,4,3,2017
7771,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,10.0,12.0,23,4,3,2017
7771,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,15.0,12.0,0,5,3,2017
7771,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,15.0,12.0,1,5,3,2017
7771,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,13.0,12.0,2,5,3,2017
7771,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,14.0,12.0,3,5,3,2017
7771,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,18.0,12.0,4,5,3,2017
7771,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,17.0,12.0,5,5,3,2017
7771,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,11.0,12.0,6,5,3,2017
7771,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,10.0,12.0,7,5,3,2017
7771,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,6.0,12.0,8,5,3,2017
7771,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,5.0,12.0,9,5,3,2017
7771,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,5.0,12.0,10,5,3,2017
7771,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,6.0,12.0,11,5,3,2017
7771,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,11.0,12.0,12,5,3,2017
7771,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,10.0,12.0,13,5,3,2017
7771,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,6.0,12.0,14,5,3,2017
7771,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,5.0,12.0,15,5,3,2017
7771,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,3.0,12.0,16,5,3,2017
7771,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,3.0,12.0,17,5,3,2017
7771,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,3.0,12.0,18,5,3,2017
7771,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,19,5,3,2017
7771,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,8.0,12.0,20,5,3,2017
7771,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,8.0,12.0,21,5,3,2017
7771,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,7.0,12.0,22,5,3,2017
7771,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,6.88,pm10,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,6.0,12.0,23,5,3,2017
7771,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,4.0,12.0,0,6,3,2017
7771,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,1,6,3,2017
7771,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,4.0,12.0,2,6,3,2017
7771,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,4.0,12.0,3,6,3,2017
7771,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,4,6,3,2017
7771,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.38,pm10,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,5,6,3,2017
7771,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,6,6,3,2017
7771,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,7,6,3,2017
7771,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,2.0,12.0,8,6,3,2017
7771,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,2.0,12.0,9,6,3,2017
7771,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,2.0,12.0,10,6,3,2017
7771,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,2.0,12.0,11,6,3,2017
7771,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,2.0,12.0,12,6,3,2017
7771,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,13,6,3,2017
7771,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,14,6,3,2017
7771,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.38,pm10,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,15,6,3,2017
7771,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,5.0,12.0,16,6,3,2017
7771,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.88,pm10,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,6.0,12.0,17,6,3,2017
7771,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,10.0,12.0,18,6,3,2017
7771,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,9.0,12.0,19,6,3,2017
7771,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,5.0,12.0,20,6,3,2017
7771,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,7.0,12.0,21,6,3,2017
7771,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,11.0,12.0,22,6,3,2017
7771,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,2.05,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,11.0,12.0,23,6,3,2017
7771,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,13.0,12.0,0,0,3,2017
7771,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,13.0,12.0,1,0,3,2017
7771,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,10.0,14.0,11,0,3,2017
7771,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,10.0,13.0,12,0,3,2017
7771,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,10.0,12.0,13,0,3,2017
7771,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,12.0,12.0,1,1,3,2017
7771,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,9.0,12.0,2,1,3,2017
7771,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,10.0,12.0,3,1,3,2017
7771,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,15.0,12.0,4,1,3,2017
7771,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,14.0,12.0,5,1,3,2017
7771,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,11.0,12.0,6,1,3,2017
7771,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,12.0,12.0,7,1,3,2017
7771,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,13.0,12.0,8,1,3,2017
7771,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,15.0,12.0,9,1,3,2017
7771,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,20.0,12.0,10,1,3,2017
7771,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,19.0,12.0,11,1,3,2017
7771,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,17.0,12.0,12,1,3,2017
7771,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,17.0,12.0,13,1,3,2017
7771,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,16.0,12.0,14,1,3,2017
7771,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,15.0,12.0,15,1,3,2017
7771,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,12.0,12.0,16,1,3,2017
7771,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,14.0,12.0,17,1,3,2017
7771,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,18.0,12.0,18,1,3,2017
7771,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,12.5,pm10,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,19.0,12.0,19,1,3,2017
7771,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,20.0,12.0,20,1,3,2017
7771,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,21.0,12.0,21,1,3,2017
7771,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,23.0,12.0,22,1,3,2017
7771,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,22.0,12.0,23,1,3,2017
7771,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,20.0,12.0,0,2,3,2017
