sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8572,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,6.0,12.0,23,5,3,2017
8572,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,4.0,12.0,0,6,3,2017
8572,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,4.0,12.0,1,6,3,2017
8572,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,3.0,12.0,2,6,3,2017
8572,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,2.0,12.0,3,6,3,2017
8572,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,4,6,3,2017
8572,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,2.0,12.0,5,6,3,2017
8572,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,2.0,12.0,6,6,3,2017
8572,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,7,6,3,2017
8572,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,8,6,3,2017
8572,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,9,6,3,2017
8572,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,10,6,3,2017
8572,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,11,6,3,2017
8572,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,12,6,3,2017
8572,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,4.0,12.0,13,6,3,2017
8572,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,14,6,3,2017
8572,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,15,6,3,2017
8572,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,1.0,12.0,16,6,3,2017
8572,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,17,6,3,2017
8572,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,18,6,3,2017
8572,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,19,6,3,2017
8572,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,20,6,3,2017
8572,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,21,6,3,2017
8572,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,0.0,12.0,22,6,3,2017
8572,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,0.0,12.0,23,6,3,2017
8572,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,1.0,12.0,0,0,3,2017
8572,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,1,0,3,2017
8572,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,2,0,3,2017
8572,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,3,0,3,2017
8572,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,4,0,3,2017
8572,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,5,0,3,2017
8572,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,1.0,12.0,6,0,3,2017
8572,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,7,0,3,2017
8572,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,5.0,12.0,8,0,3,2017
8572,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,9,0,3,2017
8572,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,3.0,12.0,10,0,3,2017
8572,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,3.0,12.0,11,0,3,2017
8572,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,12,0,3,2017
8572,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,5.0,12.0,13,0,3,2017
8572,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,14,0,3,2017
8572,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,4.0,12.0,15,0,3,2017
8572,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,16,0,3,2017
8572,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,17,0,3,2017
8572,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,18,0,3,2017
8572,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,19,0,3,2017
8572,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,2.0,12.0,20,0,3,2017
8572,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,21,0,3,2017
8572,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,22,0,3,2017
8572,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,23,0,3,2017
8572,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,0,1,3,2017
8572,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,1.0,12.0,1,1,3,2017
8572,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,2,1,3,2017
8572,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,3,1,3,2017
8572,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,4,1,3,2017
8572,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,5,1,3,2017
8572,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,6,1,3,2017
8572,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,7,1,3,2017
8572,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,8,1,3,2017
8572,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,9,1,3,2017
8572,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,10,1,3,2017
8572,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,11,1,3,2017
8572,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,12,1,3,2017
8572,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,13,1,3,2017
8572,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,6.0,12.0,14,1,3,2017
8572,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,6.0,12.0,15,1,3,2017
8572,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,16,1,3,2017
8572,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,17,1,3,2017
8572,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,18,1,3,2017
8572,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,19,1,3,2017
8572,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,20,1,3,2017
8572,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,5.0,12.0,21,1,3,2017
8572,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,22,1,3,2017
8572,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,23,1,3,2017
8572,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,0,2,3,2017
8572,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,1,2,3,2017
8572,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,12.0,2,2,3,2017
8572,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,1.0,12.0,3,2,3,2017
8572,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,4,2,3,2017
8572,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,5,2,3,2017
8572,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,6,2,3,2017
8572,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,7,2,3,2017
8572,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,7.0,12.0,8,2,3,2017
