sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,45.4,pm10,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,18.0,12.0,2,6,2,2017
9841,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,32.0,pm10,µg/m³,32.03,32.03,32.03,32.03,32.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,19.0,12.0,3,6,2,2017
9841,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,12.0,12.0,4,6,2,2017
9841,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,34.1,pm10,µg/m³,34.13,34.13,34.13,34.13,34.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,19.0,12.0,5,6,2,2017
9841,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,21.0,12.0,6,6,2,2017
9841,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,24.0,12.0,7,6,2,2017
9841,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,25.9,pm10,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,25.0,12.0,8,6,2,2017
9841,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,14.0,12.0,9,6,2,2017
9841,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,31.6,pm10,µg/m³,31.6,31.6,31.6,31.6,31.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,15.0,12.0,10,6,2,2017
9841,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,16.0,12.0,11,6,2,2017
9841,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,12.0,12.0,12,6,2,2017
9841,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,19.0,12.0,13,6,2,2017
9841,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,18.0,12.0,14,6,2,2017
9841,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,10.0,12.0,15,6,2,2017
9841,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,16,6,2,2017
9841,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,11.0,12.0,17,6,2,2017
9841,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,13.0,12.0,18,6,2,2017
9841,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,26.2,pm10,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,12.0,12.0,19,6,2,2017
9841,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,26.8,pm10,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,11.0,12.0,20,6,2,2017
9841,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,13.0,12.0,21,6,2,2017
9841,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,22,6,2,2017
9841,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,15.0,12.0,23,6,2,2017
9841,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,0,0,2,2017
9841,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,4.0,12.0,1,0,2,2017
9841,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,2.0,12.0,2,0,2,2017
9841,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,3,0,2,2017
9841,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,6.0,12.0,4,0,2,2017
9841,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,5,0,2,2017
9841,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,4.0,12.0,6,0,2,2017
9841,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,3.0,12.0,7,0,2,2017
9841,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,8,0,2,2017
9841,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,12.0,12.0,9,0,2,2017
9841,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,6.0,12.0,10,0,2,2017
9841,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,5.0,12.0,11,0,2,2017
9841,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,5.0,12.0,12,0,2,2017
9841,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,0.0,13.0,13,0,2,2017
9841,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.55,pm10,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,0.0,12.0,14,0,2,2017
9841,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,3.0,12.0,15,0,2,2017
9841,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,2.0,12.0,16,0,2,2017
9841,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,8.13,pm10,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,5.0,12.0,17,0,2,2017
9841,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,4.0,12.0,18,0,2,2017
9841,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,0.0,12.0,19,0,2,2017
9841,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,0.0,12.0,20,0,2,2017
9841,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,2.0,12.0,21,0,2,2017
9841,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,1.0,13.0,22,0,2,2017
9841,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,1.0,12.0,23,0,2,2017
9841,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,5.0,12.0,0,1,2,2017
9841,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.4,pm10,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,1.0,13.0,2,1,2,2017
9841,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,1.0,12.0,3,1,2,2017
9841,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,4.0,13.0,4,1,2,2017
9841,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,4.0,12.0,5,1,2,2017
9841,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,5.0,12.0,6,1,2,2017
9841,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,2.0,12.0,7,1,2,2017
9841,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,1.0,12.0,8,1,2,2017
9841,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,5.0,12.0,9,1,2,2017
9841,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,7.0,12.0,11,1,2,2017
9841,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,12,1,2,2017
9841,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,6.0,12.0,1,3,2,2017
9841,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,2.0,12.0,2,3,2,2017
9841,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,9.0,12.0,3,3,2,2017
9841,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.98,pm10,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,12.0,12.0,4,3,2,2017
9841,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,11.0,12.0,5,3,2,2017
9841,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.45,pm10,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,13.0,12.0,6,3,2,2017
9841,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,18.0,12.0,7,3,2,2017
9841,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,1.27,pm10,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,1.0,18.0,12.0,8,3,2,2017
9841,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,16.0,12.0,9,3,2,2017
9841,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,17.0,12.0,10,3,2,2017
9841,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,9.0,12.0,12,3,2,2017
9841,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,11.0,12.0,13,3,2,2017
9841,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,15.0,12.0,14,3,2,2017
9841,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,15,3,2,2017
9841,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,8.0,12.0,16,3,2,2017
9841,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,10.0,12.0,17,3,2,2017
9841,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,6.0,12.0,18,3,2,2017
9841,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,19,3,2,2017
9841,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,8.0,12.0,20,3,2,2017
9841,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,10.0,12.0,21,3,2,2017
9841,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,22,3,2,2017
9841,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,9.0,12.0,23,3,2,2017
9841,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,17.0,12.0,0,4,2,2017
9841,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,13.0,12.0,1,4,2,2017
9841,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,2,4,2,2017
9841,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,13.0,12.0,3,4,2,2017
9841,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,18.0,12.0,4,4,2,2017
9841,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,5,4,2,2017
9841,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,9.0,12.0,6,4,2,2017
9841,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,7.0,12.0,7,4,2,2017
9841,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,10.0,12.0,8,4,2,2017
9841,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,21.0,12.0,9,4,2,2017
9841,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,27.0,12.0,10,4,2,2017
9841,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,26.0,12.0,11,4,2,2017
