sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-17,2017-06-17 18:00:00+00:00,2017-06-17 18:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,18,5,6,2017
5606,2017-06-17,2017-06-17 19:00:00+00:00,2017-06-17 19:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,19,5,6,2017
5606,2017-06-17,2017-06-17 20:00:00+00:00,2017-06-17 20:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,20,5,6,2017
5606,2017-06-17,2017-06-17 21:00:00+00:00,2017-06-17 21:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,21,5,6,2017
5606,2017-06-17,2017-06-17 22:00:00+00:00,2017-06-17 22:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,22,5,6,2017
5606,2017-06-17,2017-06-17 23:00:00+00:00,2017-06-17 23:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,23,5,6,2017
5606,2017-06-18,2017-06-18 00:00:00+00:00,2017-06-18 00:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,0,6,6,2017
5606,2017-06-18,2017-06-18 01:00:00+00:00,2017-06-18 01:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,1,6,6,2017
5606,2017-06-18,2017-06-18 02:00:00+00:00,2017-06-18 02:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,2,6,6,2017
5606,2017-06-18,2017-06-18 03:00:00+00:00,2017-06-18 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,3,6,6,2017
5606,2017-06-18,2017-06-18 04:00:00+00:00,2017-06-18 04:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,4,6,6,2017
5606,2017-06-18,2017-06-18 05:00:00+00:00,2017-06-18 05:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,5,6,6,2017
5606,2017-06-18,2017-06-18 06:00:00+00:00,2017-06-18 06:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,6,6,6,2017
5606,2017-06-18,2017-06-18 07:00:00+00:00,2017-06-18 07:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,7,6,6,2017
5606,2017-06-18,2017-06-18 08:00:00+00:00,2017-06-18 08:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,8,6,6,2017
5606,2017-06-18,2017-06-18 09:00:00+00:00,2017-06-18 09:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,8.0,12.0,9,6,6,2017
5606,2017-06-18,2017-06-18 10:00:00+00:00,2017-06-18 10:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,10,6,6,2017
5606,2017-06-18,2017-06-18 11:00:00+00:00,2017-06-18 11:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,10.0,12.0,11,6,6,2017
5606,2017-06-18,2017-06-18 12:00:00+00:00,2017-06-18 12:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,12,6,6,2017
5606,2017-06-18,2017-06-18 13:00:00+00:00,2017-06-18 13:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,13,6,6,2017
5606,2017-06-18,2017-06-18 14:00:00+00:00,2017-06-18 14:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,14,6,6,2017
5606,2017-06-18,2017-06-18 15:00:00+00:00,2017-06-18 15:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,15,6,6,2017
5606,2017-06-18,2017-06-18 16:00:00+00:00,2017-06-18 16:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,16,6,6,2017
5606,2017-06-18,2017-06-18 17:00:00+00:00,2017-06-18 17:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,17,6,6,2017
5606,2017-06-18,2017-06-18 18:00:00+00:00,2017-06-18 18:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,18,6,6,2017
5606,2017-06-18,2017-06-18 19:00:00+00:00,2017-06-18 19:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,17.0,12.0,19,6,6,2017
5606,2017-06-18,2017-06-18 20:00:00+00:00,2017-06-18 20:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,16.0,12.0,20,6,6,2017
5606,2017-06-18,2017-06-18 21:00:00+00:00,2017-06-18 21:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,12.0,12.0,21,6,6,2017
5606,2017-06-18,2017-06-18 22:00:00+00:00,2017-06-18 22:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,22,6,6,2017
5606,2017-06-18,2017-06-18 23:00:00+00:00,2017-06-18 23:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,3.0,12.0,23,6,6,2017
5606,2017-06-19,2017-06-19 00:00:00+00:00,2017-06-19 00:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,0,0,6,2017
5606,2017-06-19,2017-06-19 01:00:00+00:00,2017-06-19 01:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,1,0,6,2017
5606,2017-06-19,2017-06-19 02:00:00+00:00,2017-06-19 02:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,2,0,6,2017
5606,2017-06-19,2017-06-19 03:00:00+00:00,2017-06-19 03:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,3,0,6,2017
5606,2017-06-19,2017-06-19 04:00:00+00:00,2017-06-19 04:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,4,0,6,2017
5606,2017-06-19,2017-06-19 05:00:00+00:00,2017-06-19 05:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,5,0,6,2017
5606,2017-06-19,2017-06-19 06:00:00+00:00,2017-06-19 06:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,2.0,12.0,6,0,6,2017
5606,2017-06-19,2017-06-19 07:00:00+00:00,2017-06-19 07:00:00+00:00,18.4,no2,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,2.0,12.0,7,0,6,2017
5606,2017-06-19,2017-06-19 08:00:00+00:00,2017-06-19 08:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,1.0,12.0,8,0,6,2017
5606,2017-06-19,2017-06-19 09:00:00+00:00,2017-06-19 09:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,4.0,12.0,9,0,6,2017
5606,2017-06-19,2017-06-19 10:00:00+00:00,2017-06-19 10:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,10,0,6,2017
5606,2017-06-19,2017-06-19 11:00:00+00:00,2017-06-19 11:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,11,0,6,2017
5606,2017-06-19,2017-06-19 12:00:00+00:00,2017-06-19 12:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,12,0,6,2017
5606,2017-06-19,2017-06-19 13:00:00+00:00,2017-06-19 13:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,13,0,6,2017
5606,2017-06-19,2017-06-19 14:00:00+00:00,2017-06-19 14:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,14,0,6,2017
5606,2017-06-19,2017-06-19 15:00:00+00:00,2017-06-19 15:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,15,0,6,2017
5606,2017-06-19,2017-06-19 16:00:00+00:00,2017-06-19 16:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,16,0,6,2017
5606,2017-06-19,2017-06-19 17:00:00+00:00,2017-06-19 17:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,17,0,6,2017
5606,2017-06-19,2017-06-19 18:00:00+00:00,2017-06-19 18:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,8.0,12.0,18,0,6,2017
5606,2017-06-19,2017-06-19 19:00:00+00:00,2017-06-19 19:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,12.0,12.0,19,0,6,2017
5606,2017-06-19,2017-06-19 20:00:00+00:00,2017-06-19 20:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,11.0,12.0,20,0,6,2017
5606,2017-06-19,2017-06-19 21:00:00+00:00,2017-06-19 21:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,7.0,12.0,21,0,6,2017
5606,2017-06-19,2017-06-19 22:00:00+00:00,2017-06-19 22:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,22,0,6,2017
5606,2017-06-19,2017-06-19 23:00:00+00:00,2017-06-19 23:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,23,0,6,2017
5606,2017-06-20,2017-06-20 00:00:00+00:00,2017-06-20 00:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,0,1,6,2017
5606,2017-06-20,2017-06-20 01:00:00+00:00,2017-06-20 01:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,1.0,12.0,1,1,6,2017
5606,2017-06-20,2017-06-20 02:00:00+00:00,2017-06-20 02:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,2,1,6,2017
5606,2017-06-20,2017-06-20 03:00:00+00:00,2017-06-20 03:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,3,1,6,2017
5606,2017-06-20,2017-06-20 04:00:00+00:00,2017-06-20 04:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,4,1,6,2017
5606,2017-06-20,2017-06-20 05:00:00+00:00,2017-06-20 05:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,5,1,6,2017
5606,2017-06-20,2017-06-20 06:00:00+00:00,2017-06-20 06:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,6,1,6,2017
5606,2017-06-20,2017-06-20 07:00:00+00:00,2017-06-20 07:00:00+00:00,13.2,no2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,2.0,12.0,7,1,6,2017
5606,2017-06-20,2017-06-20 08:00:00+00:00,2017-06-20 08:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,4.0,12.0,8,1,6,2017
5606,2017-06-20,2017-06-20 09:00:00+00:00,2017-06-20 09:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,14.0,12.0,9,1,6,2017
5606,2017-06-20,2017-06-20 10:00:00+00:00,2017-06-20 10:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,10.0,12.0,10,1,6,2017
5606,2017-06-20,2017-06-20 11:00:00+00:00,2017-06-20 11:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,11,1,6,2017
5606,2017-06-20,2017-06-20 12:00:00+00:00,2017-06-20 12:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,12,1,6,2017
5606,2017-06-20,2017-06-20 13:00:00+00:00,2017-06-20 13:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,13,1,6,2017
5606,2017-06-20,2017-06-20 14:00:00+00:00,2017-06-20 14:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,14,1,6,2017
5606,2017-06-20,2017-06-20 15:00:00+00:00,2017-06-20 15:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,4.0,12.0,15,1,6,2017
5606,2017-06-20,2017-06-20 16:00:00+00:00,2017-06-20 16:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,16,1,6,2017
5606,2017-06-20,2017-06-20 17:00:00+00:00,2017-06-20 17:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,17,1,6,2017
5606,2017-06-20,2017-06-20 18:00:00+00:00,2017-06-20 18:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,8.0,12.0,18,1,6,2017
5606,2017-06-20,2017-06-20 19:00:00+00:00,2017-06-20 19:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,13.0,12.0,19,1,6,2017
5606,2017-06-20,2017-06-20 20:00:00+00:00,2017-06-20 20:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,11.0,12.0,20,1,6,2017
