sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-10-19,2018-10-19 14:00:00+00:00,2018-10-19 14:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,10.0,12.0,14,4,10,2018
24888,2018-10-19,2018-10-19 15:00:00+00:00,2018-10-19 15:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,12.0,15,4,10,2018
24888,2018-10-19,2018-10-19 16:00:00+00:00,2018-10-19 16:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,12.0,16,4,10,2018
24888,2018-10-19,2018-10-19 17:00:00+00:00,2018-10-19 17:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,8.0,12.0,17,4,10,2018
24888,2018-10-19,2018-10-19 18:00:00+00:00,2018-10-19 18:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,9.0,12.0,18,4,10,2018
24888,2018-10-19,2018-10-19 19:00:00+00:00,2018-10-19 19:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,5.0,12.0,19,4,10,2018
24888,2018-10-19,2018-10-19 20:00:00+00:00,2018-10-19 20:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,8.0,12.0,20,4,10,2018
24888,2018-10-19,2018-10-19 21:00:00+00:00,2018-10-19 21:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,14.0,12.0,21,4,10,2018
24888,2018-10-19,2018-10-19 22:00:00+00:00,2018-10-19 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,19.0,12.0,22,4,10,2018
24888,2018-10-19,2018-10-19 23:00:00+00:00,2018-10-19 23:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,13.0,12.0,23,4,10,2018
24888,2018-10-20,2018-10-20 00:00:00+00:00,2018-10-20 00:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,15.0,12.0,0,5,10,2018
24888,2018-10-20,2018-10-20 01:00:00+00:00,2018-10-20 01:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,1,5,10,2018
24888,2018-10-20,2018-10-20 02:00:00+00:00,2018-10-20 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,2,5,10,2018
24888,2018-10-20,2018-10-20 03:00:00+00:00,2018-10-20 03:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,3,5,10,2018
24888,2018-10-20,2018-10-20 04:00:00+00:00,2018-10-20 04:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,15.0,12.0,4,5,10,2018
24888,2018-10-20,2018-10-20 05:00:00+00:00,2018-10-20 05:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,18.0,12.0,5,5,10,2018
24888,2018-10-20,2018-10-20 06:00:00+00:00,2018-10-20 06:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,17.0,12.0,6,5,10,2018
24888,2018-10-20,2018-10-20 07:00:00+00:00,2018-10-20 07:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,21.0,12.0,7,5,10,2018
24888,2018-10-20,2018-10-20 08:00:00+00:00,2018-10-20 08:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,20.0,12.0,8,5,10,2018
24888,2018-10-20,2018-10-20 09:00:00+00:00,2018-10-20 09:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,19.0,12.0,9,5,10,2018
24888,2018-10-20,2018-10-20 10:00:00+00:00,2018-10-20 10:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,22.0,12.0,10,5,10,2018
24888,2018-10-20,2018-10-20 11:00:00+00:00,2018-10-20 11:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,21.0,12.0,11,5,10,2018
24888,2018-10-20,2018-10-20 12:00:00+00:00,2018-10-20 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,20.0,12.0,12,5,10,2018
24888,2018-10-20,2018-10-20 13:00:00+00:00,2018-10-20 13:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,24.0,12.0,13,5,10,2018
24888,2018-10-20,2018-10-20 14:00:00+00:00,2018-10-20 14:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,26.0,12.0,14,5,10,2018
24888,2018-10-20,2018-10-20 15:00:00+00:00,2018-10-20 15:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,25.0,12.0,15,5,10,2018
24888,2018-10-20,2018-10-20 16:00:00+00:00,2018-10-20 16:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,32.0,12.0,16,5,10,2018
24888,2018-10-20,2018-10-20 17:00:00+00:00,2018-10-20 17:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,41.0,12.0,17,5,10,2018
24888,2018-10-20,2018-10-20 18:00:00+00:00,2018-10-20 18:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,50.0,12.0,18,5,10,2018
24888,2018-10-20,2018-10-20 19:00:00+00:00,2018-10-20 19:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,45.0,12.0,19,5,10,2018
24888,2018-10-20,2018-10-20 20:00:00+00:00,2018-10-20 20:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,48.0,12.0,20,5,10,2018
24888,2018-10-20,2018-10-20 21:00:00+00:00,2018-10-20 21:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,46.0,12.0,21,5,10,2018
24888,2018-10-20,2018-10-20 22:00:00+00:00,2018-10-20 22:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,36.0,12.0,22,5,10,2018
24888,2018-10-20,2018-10-20 23:00:00+00:00,2018-10-20 23:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,33.0,12.0,23,5,10,2018
24888,2018-10-21,2018-10-21 00:00:00+00:00,2018-10-21 00:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,34.0,12.0,0,6,10,2018
24888,2018-10-21,2018-10-21 01:00:00+00:00,2018-10-21 01:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,24.0,12.0,1,6,10,2018
24888,2018-10-21,2018-10-21 02:00:00+00:00,2018-10-21 02:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,20.0,12.0,2,6,10,2018
24888,2018-10-21,2018-10-21 03:00:00+00:00,2018-10-21 03:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,27.0,12.0,3,6,10,2018
24888,2018-10-21,2018-10-21 04:00:00+00:00,2018-10-21 04:00:00+00:00,34.1,pm10,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,27.0,12.0,4,6,10,2018
24888,2018-10-21,2018-10-21 05:00:00+00:00,2018-10-21 05:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,41.0,22.0,12.0,5,6,10,2018
24888,2018-10-21,2018-10-21 06:00:00+00:00,2018-10-21 06:00:00+00:00,53.6,pm10,µg/m³,53.6,53.6,53.6,53.6,53.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,50.0,20.0,12.0,6,6,10,2018
24888,2018-10-21,2018-10-21 07:00:00+00:00,2018-10-21 07:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,24.0,12.0,7,6,10,2018
24888,2018-10-21,2018-10-21 08:00:00+00:00,2018-10-21 08:00:00+00:00,51.7,pm10,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,48.0,23.0,12.0,8,6,10,2018
24888,2018-10-21,2018-10-21 09:00:00+00:00,2018-10-21 09:00:00+00:00,49.7,pm10,µg/m³,49.7,49.7,49.7,49.7,49.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,46.0,25.0,12.0,9,6,10,2018
24888,2018-10-21,2018-10-21 10:00:00+00:00,2018-10-21 10:00:00+00:00,38.9,pm10,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,36.0,26.0,12.0,10,6,10,2018
24888,2018-10-21,2018-10-21 11:00:00+00:00,2018-10-21 11:00:00+00:00,35.2,pm10,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,23.0,12.0,11,6,10,2018
24888,2018-10-21,2018-10-21 12:00:00+00:00,2018-10-21 12:00:00+00:00,36.6,pm10,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,27.0,12.0,12,6,10,2018
24888,2018-10-21,2018-10-21 13:00:00+00:00,2018-10-21 13:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,23.0,12.0,13,6,10,2018
24888,2018-10-21,2018-10-21 14:00:00+00:00,2018-10-21 14:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,18.0,12.0,14,6,10,2018
24888,2018-10-21,2018-10-21 15:00:00+00:00,2018-10-21 15:00:00+00:00,29.4,pm10,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,16.0,12.0,15,6,10,2018
24888,2018-10-21,2018-10-21 16:00:00+00:00,2018-10-21 16:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,18.0,12.0,16,6,10,2018
24888,2018-10-21,2018-10-21 17:00:00+00:00,2018-10-21 17:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,7.0,12.0,17,6,10,2018
24888,2018-10-21,2018-10-21 18:00:00+00:00,2018-10-21 18:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,4.0,12.0,18,6,10,2018
24888,2018-10-21,2018-10-21 19:00:00+00:00,2018-10-21 19:00:00+00:00,26.4,pm10,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,8.0,12.0,19,6,10,2018
24888,2018-10-21,2018-10-21 20:00:00+00:00,2018-10-21 20:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,6.0,12.0,20,6,10,2018
24888,2018-10-21,2018-10-21 21:00:00+00:00,2018-10-21 21:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,7.0,12.0,21,6,10,2018
24888,2018-10-21,2018-10-21 22:00:00+00:00,2018-10-21 22:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,8.0,12.0,22,6,10,2018
24888,2018-10-21,2018-10-21 23:00:00+00:00,2018-10-21 23:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,12.0,12.0,23,6,10,2018
24888,2018-10-22,2018-10-22 00:00:00+00:00,2018-10-22 00:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,19.0,12.0,0,0,10,2018
24888,2018-10-22,2018-10-22 01:00:00+00:00,2018-10-22 01:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,19.0,12.0,1,0,10,2018
24888,2018-10-22,2018-10-22 02:00:00+00:00,2018-10-22 02:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,20.0,12.0,2,0,10,2018
24888,2018-10-22,2018-10-22 03:00:00+00:00,2018-10-22 03:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,25.0,12.0,3,0,10,2018
24888,2018-10-22,2018-10-22 04:00:00+00:00,2018-10-22 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,20.0,12.0,4,0,10,2018
24888,2018-10-22,2018-10-22 05:00:00+00:00,2018-10-22 05:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,5,0,10,2018
24888,2018-10-22,2018-10-22 06:00:00+00:00,2018-10-22 06:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,14.0,12.0,6,0,10,2018
24888,2018-10-22,2018-10-22 07:00:00+00:00,2018-10-22 07:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,14.0,12.0,7,0,10,2018
24888,2018-10-22,2018-10-22 08:00:00+00:00,2018-10-22 08:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,12.0,8,0,10,2018
24888,2018-10-22,2018-10-22 09:00:00+00:00,2018-10-22 09:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,16.0,12.0,9,0,10,2018
24888,2018-10-22,2018-10-22 10:00:00+00:00,2018-10-22 10:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,15.0,12.0,10,0,10,2018
24888,2018-10-22,2018-10-22 11:00:00+00:00,2018-10-22 11:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,12.0,12.0,11,0,10,2018
24888,2018-10-22,2018-10-22 12:00:00+00:00,2018-10-22 12:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,14.0,12.0,12,0,10,2018
24888,2018-10-22,2018-10-22 13:00:00+00:00,2018-10-22 13:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,10.0,12.0,13,0,10,2018
24888,2018-10-22,2018-10-22 14:00:00+00:00,2018-10-22 14:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,16.0,12.0,14,0,10,2018
24888,2018-10-22,2018-10-22 15:00:00+00:00,2018-10-22 15:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,9.0,12.0,15,0,10,2018
24888,2018-10-22,2018-10-22 16:00:00+00:00,2018-10-22 16:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,10.0,12.0,16,0,10,2018
24888,2018-10-22,2018-10-22 17:00:00+00:00,2018-10-22 17:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,7.0,12.0,17,0,10,2018
24888,2018-10-22,2018-10-22 18:00:00+00:00,2018-10-22 18:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,18,0,10,2018
24888,2018-10-22,2018-10-22 19:00:00+00:00,2018-10-22 19:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,19,0,10,2018
24888,2018-10-22,2018-10-22 20:00:00+00:00,2018-10-22 20:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,9.0,12.0,20,0,10,2018
24888,2018-10-22,2018-10-22 21:00:00+00:00,2018-10-22 21:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,16.0,12.0,21,0,10,2018
24888,2018-10-22,2018-10-22 22:00:00+00:00,2018-10-22 22:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,22,0,10,2018
24888,2018-10-22,2018-10-22 23:00:00+00:00,2018-10-22 23:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,18.0,12.0,23,0,10,2018
24888,2018-10-23,2018-10-23 00:00:00+00:00,2018-10-23 00:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,12.0,12.0,0,1,10,2018
24888,2018-10-23,2018-10-23 01:00:00+00:00,2018-10-23 01:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,20.0,12.0,1,1,10,2018
24888,2018-10-23,2018-10-23 02:00:00+00:00,2018-10-23 02:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,18.0,12.0,2,1,10,2018
24888,2018-10-23,2018-10-23 03:00:00+00:00,2018-10-23 03:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,19.0,12.0,3,1,10,2018
