sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-03-12,2022-03-12 02:00:00+00:00,2022-03-12 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,20.0,13.0,2,5,3,2022
1562236,2022-03-12,2022-03-12 03:00:00+00:00,2022-03-12 03:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,20.0,12.0,3,5,3,2022
1562236,2022-03-12,2022-03-12 04:00:00+00:00,2022-03-12 04:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,19.0,13.0,4,5,3,2022
1562236,2022-03-12,2022-03-12 05:00:00+00:00,2022-03-12 05:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,19.0,12.0,5,5,3,2022
1562236,2022-03-12,2022-03-12 06:00:00+00:00,2022-03-12 06:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,29.0,13.0,6,5,3,2022
1562236,2022-03-12,2022-03-12 07:00:00+00:00,2022-03-12 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,29.0,12.0,7,5,3,2022
1562236,2022-03-12,2022-03-12 09:00:00+00:00,2022-03-12 09:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,15.0,12.0,9,5,3,2022
1562236,2022-03-12,2022-03-12 11:00:00+00:00,2022-03-12 11:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,13.0,12.0,11,5,3,2022
1562236,2022-03-12,2022-03-12 13:00:00+00:00,2022-03-12 13:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,5.0,12.0,13,5,3,2022
1562236,2022-03-12,2022-03-12 15:00:00+00:00,2022-03-12 15:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,18.0,12.0,15,5,3,2022
1562236,2022-03-12,2022-03-12 17:00:00+00:00,2022-03-12 17:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,12.0,12.0,17,5,3,2022
1562236,2022-03-12,2022-03-12 19:00:00+00:00,2022-03-12 19:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,26.0,12.0,19,5,3,2022
1562236,2022-03-12,2022-03-12 21:00:00+00:00,2022-03-12 21:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,12.0,12.0,21,5,3,2022
1562236,2022-03-12,2022-03-12 23:00:00+00:00,2022-03-12 23:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,23.0,12.0,23,5,3,2022
1562236,2022-03-13,2022-03-13 01:00:00+00:00,2022-03-13 01:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,13.0,12.0,1,6,3,2022
1562236,2022-03-13,2022-03-13 03:00:00+00:00,2022-03-13 03:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,4.0,12.0,3,6,3,2022
1562236,2022-03-13,2022-03-13 05:00:00+00:00,2022-03-13 05:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,10.0,12.0,5,6,3,2022
1562236,2022-03-13,2022-03-13 07:00:00+00:00,2022-03-13 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,18.0,12.0,7,6,3,2022
1562236,2022-03-13,2022-03-13 09:00:00+00:00,2022-03-13 09:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,48.0,12.0,9,6,3,2022
1562236,2022-03-13,2022-03-13 11:00:00+00:00,2022-03-13 11:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,33.0,12.0,11,6,3,2022
1562236,2022-03-13,2022-03-13 13:00:00+00:00,2022-03-13 13:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,11.0,14.0,13,6,3,2022
1562236,2022-03-13,2022-03-13 15:00:00+00:00,2022-03-13 15:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,11.0,12.0,15,6,3,2022
1562236,2022-03-13,2022-03-13 17:00:00+00:00,2022-03-13 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,15.0,12.0,17,6,3,2022
1562236,2022-03-13,2022-03-13 19:00:00+00:00,2022-03-13 19:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,14.0,12.0,19,6,3,2022
1562236,2022-03-13,2022-03-13 21:00:00+00:00,2022-03-13 21:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,35.0,12.0,21,6,3,2022
1562236,2022-03-13,2022-03-13 23:00:00+00:00,2022-03-13 23:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,43.0,12.0,23,6,3,2022
1562236,2022-03-14,2022-03-14 03:00:00+00:00,2022-03-14 03:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,29.0,12.0,3,0,3,2022
1562236,2022-03-14,2022-03-14 04:00:00+00:00,2022-03-14 04:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,17.0,13.0,4,0,3,2022
1562236,2022-03-14,2022-03-14 05:00:00+00:00,2022-03-14 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,17.0,12.0,5,0,3,2022
1562236,2022-03-14,2022-03-14 07:00:00+00:00,2022-03-14 07:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,9.0,12.0,7,0,3,2022
1562236,2022-03-14,2022-03-14 09:00:00+00:00,2022-03-14 09:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,27.0,12.0,9,0,3,2022
1562236,2022-03-14,2022-03-14 10:00:00+00:00,2022-03-14 10:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,33.0,13.0,10,0,3,2022
1562236,2022-03-14,2022-03-14 11:00:00+00:00,2022-03-14 11:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,33.0,12.0,11,0,3,2022
1562236,2022-03-14,2022-03-14 13:00:00+00:00,2022-03-14 13:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,40.0,12.0,13,0,3,2022
1562236,2022-03-14,2022-03-14 15:00:00+00:00,2022-03-14 15:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,33.0,12.0,15,0,3,2022
1562236,2022-03-14,2022-03-14 17:00:00+00:00,2022-03-14 17:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,48.0,12.0,17,0,3,2022
1562236,2022-03-14,2022-03-14 19:00:00+00:00,2022-03-14 19:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,51.0,12.0,19,0,3,2022
1562236,2022-03-14,2022-03-14 20:00:00+00:00,2022-03-14 20:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,56.0,13.0,20,0,3,2022
1562236,2022-03-14,2022-03-14 21:00:00+00:00,2022-03-14 21:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,56.0,12.0,21,0,3,2022
1562236,2022-03-14,2022-03-14 23:00:00+00:00,2022-03-14 23:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,36.0,12.0,23,0,3,2022
1562236,2022-03-15,2022-03-15 00:00:00+00:00,2022-03-15 00:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,38.0,13.0,0,1,3,2022
1562236,2022-03-15,2022-03-15 01:00:00+00:00,2022-03-15 01:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,38.0,12.0,1,1,3,2022
1562236,2022-03-15,2022-03-15 02:00:00+00:00,2022-03-15 02:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,41.0,13.0,2,1,3,2022
1562236,2022-03-15,2022-03-15 03:00:00+00:00,2022-03-15 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,41.0,12.0,3,1,3,2022
1562236,2022-03-15,2022-03-15 04:00:00+00:00,2022-03-15 04:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,18.0,13.0,4,1,3,2022
1562236,2022-03-15,2022-03-15 05:00:00+00:00,2022-03-15 05:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,18.0,12.0,5,1,3,2022
1562236,2022-03-15,2022-03-15 07:00:00+00:00,2022-03-15 07:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,31.0,12.0,7,1,3,2022
1562236,2022-03-15,2022-03-15 09:00:00+00:00,2022-03-15 09:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,51.0,12.0,9,1,3,2022
1562236,2022-03-15,2022-03-15 11:00:00+00:00,2022-03-15 11:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,34.0,12.0,11,1,3,2022
1562236,2022-03-15,2022-03-15 13:00:00+00:00,2022-03-15 13:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,32.0,12.0,13,1,3,2022
1562236,2022-03-15,2022-03-15 15:00:00+00:00,2022-03-15 15:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,36.0,12.0,15,1,3,2022
1562236,2022-03-15,2022-03-15 17:00:00+00:00,2022-03-15 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,54.0,12.0,17,1,3,2022
1562236,2022-03-15,2022-03-15 19:00:00+00:00,2022-03-15 19:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,47.0,12.0,19,1,3,2022
1562236,2022-03-15,2022-03-15 20:00:00+00:00,2022-03-15 20:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,54.0,13.0,20,1,3,2022
1562236,2022-03-15,2022-03-15 21:00:00+00:00,2022-03-15 21:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,54.0,12.0,21,1,3,2022
1562236,2022-03-15,2022-03-15 23:00:00+00:00,2022-03-15 23:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,56.0,12.0,23,1,3,2022
1562236,2022-03-16,2022-03-16 00:00:00+00:00,2022-03-16 00:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,20.0,13.0,0,2,3,2022
1562236,2022-03-16,2022-03-16 01:00:00+00:00,2022-03-16 01:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,20.0,12.0,1,2,3,2022
1562236,2022-03-16,2022-03-16 02:00:00+00:00,2022-03-16 02:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,19.0,13.0,2,2,3,2022
