sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7828,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,9.0,13.0,10,3,11,2017
7828,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,11,3,11,2017
7828,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,5.0,12.0,12,3,11,2017
7828,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,0.0,12.0,13,3,11,2017
7828,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,4.0,12.0,15,3,11,2017
7828,2017-11-30,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,6.0,12.0,16,3,11,2017
7828,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,1.0,12.0,18,3,11,2017
7828,2017-11-30,2017-11-30 19:00:00+00:00,2017-11-30 19:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,6.0,12.0,19,3,11,2017
7828,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,8.0,12.0,20,3,11,2017
7828,2017-11-30,2017-11-30 21:00:00+00:00,2017-11-30 21:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,7.0,12.0,21,3,11,2017
7828,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,12.0,12.0,23,3,11,2017
7828,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,18.0,12.0,0,4,12,2017
7828,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,16.0,12.0,1,4,12,2017
7828,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,21.0,12.0,2,4,12,2017
7828,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,20.0,12.0,3,4,12,2017
7828,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,30.0,14.0,9,4,12,2017
7828,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,30.0,13.0,10,4,12,2017
7828,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,30.0,12.0,11,4,12,2017
7828,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,33.0,12.0,12,4,12,2017
7828,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,38.0,12.0,13,4,12,2017
7828,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,34.0,12.0,14,4,12,2017
7828,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,33.0,12.0,15,4,12,2017
7828,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,34.0,12.0,23,4,12,2017
7828,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,35.3,pm10,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,31.0,12.0,0,5,12,2017
7828,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,41.0,pm10,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,27.0,12.0,1,5,12,2017
7828,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,36.5,pm10,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,30.0,12.0,2,5,12,2017
7828,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,26.0,12.0,3,5,12,2017
7828,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,25.0,12.0,4,5,12,2017
7828,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,34.2,pm10,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,34.0,12.0,5,5,12,2017
7828,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,32.9,pm10,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,40.0,12.0,6,5,12,2017
7828,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,34.8,pm10,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,41.0,12.0,7,5,12,2017
7828,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,35.7,pm10,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,42.0,12.0,8,5,12,2017
7828,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,30.0,12.0,9,5,12,2017
7828,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,26.5,pm10,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,15.0,14.0,16,5,12,2017
7828,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,15.0,13.0,17,5,12,2017
7828,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,43.2,pm10,µg/m³,43.23,43.23,43.23,43.23,43.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,15.0,12.0,18,5,12,2017
7828,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,43.8,pm10,µg/m³,43.8,43.8,43.8,43.8,43.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,14.0,12.0,19,5,12,2017
7828,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,45.2,pm10,µg/m³,45.18,45.18,45.18,45.18,45.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,15.0,12.0,20,5,12,2017
7828,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,32.5,pm10,µg/m³,32.45,32.45,32.45,32.45,32.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,15.0,12.0,21,5,12,2017
7897,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,20.0,12.0,7,3,3,2017
7897,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,32.0,12.0,8,3,3,2017
7897,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,34.0,12.0,9,3,3,2017
7897,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,53.0,12.0,10,3,3,2017
7897,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,52.0,12.0,11,3,3,2017
7897,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,39.0,12.0,12,3,3,2017
7897,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,28.0,12.0,13,3,3,2017
7897,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,23.0,12.0,14,3,3,2017
7897,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,24.0,12.0,15,3,3,2017
7897,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,19.0,12.0,16,3,3,2017
7897,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,18.0,12.0,17,3,3,2017
7897,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,21.0,12.0,18,3,3,2017
7897,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,20.0,32.0,12.0,19,3,3,2017
7897,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,32.0,42.0,12.0,20,3,3,2017
7897,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,36.6,pm10,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,34.0,26.0,12.0,21,3,3,2017
7897,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,58.6,pm10,µg/m³,58.58,58.58,58.58,58.58,58.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,53.0,33.0,12.0,22,3,3,2017
7897,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,57.2,pm10,µg/m³,57.15,57.15,57.15,57.15,57.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,52.0,40.0,12.0,23,3,3,2017
7897,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,42.2,pm10,µg/m³,42.18,42.18,42.18,42.18,42.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,39.0,23.0,12.0,0,4,3,2017
7897,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,30.0,pm10,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,18.0,12.0,1,4,3,2017
7897,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,24.9,pm10,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,16.0,12.0,2,4,3,2017
7897,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,25.0,12.0,3,4,3,2017
7897,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,19.0,21.0,12.0,4,4,3,2017
7897,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,16.0,12.0,5,4,3,2017
7897,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,29.0,12.0,6,4,3,2017
7897,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,34.2,pm10,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,32.0,36.0,12.0,7,4,3,2017
7897,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,45.7,pm10,µg/m³,45.68,45.68,45.68,45.68,45.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,42.0,31.0,12.0,8,4,3,2017
7897,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,28.0,pm10,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,56.0,12.0,9,4,3,2017
7897,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,35.6,pm10,µg/m³,35.55,35.55,35.55,35.55,35.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,33.0,35.0,12.0,10,4,3,2017
7897,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,43.7,pm10,µg/m³,43.73,43.73,43.73,43.73,43.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,40.0,34.0,12.0,11,4,3,2017
7897,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,24.0,12.0,12,4,3,2017
7897,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,22.0,12.0,13,4,3,2017
7897,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,21.0,12.0,14,4,3,2017
7897,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,25.0,20.0,12.0,15,4,3,2017
